O	at
O	Camelot
O	.
O	Ever
O	since
O	he
O	had
O	arrived
O	,
O	Sir
O	Gawaine
O	had
O	seen
O	how
O	the
O	fair
O	girl
O	,
O	the
O	daughter
O	of
O	the
O	knight
O	,
O	who
O	had
O	attended
O	upon
O	him
O	,
O	was
O	pale
O	and
O	thoughtful;
O	and
O	now
O	she
O	looked
O	white
O	and
O	red
O	by
O	turns
O	as
O	he
O	began
O	to
O	speak
O	.
O	'
O	There
O	were
O	two
O	knights
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	who
O	each
O	bore
O	a
O	white
O	shield
O	,
O	and
O	one
O	had
O	a
O	red
O	sleeve
O	upon
O	his
O	helmet
O	.
O	'
O	Sir
O	Gawaine
O	saw
O	how
O	the
O	damsel
O	clasped
O	her
O	hands
O	together
O	,
O	and
O	her
O	face
O	lit
O	up
O	with
O	a
O	great
O	light
O	and
O	her
O	eyes
O	were
O	bright
O	and
O	proud
O	.
O	'
O	And
O	I
O	swear
O	that
O	never
O	saw
O	I
O	so
O	valiant
O	and
O	stout
O	a
O	knight
O	as
O	he
O	,
O	'
O	said
O	Sir
O	Gawaine
O	.
O	'
O	For
O	I
O	dare
O	swear
O	that
O	he
O	beat
O	down
O	twenty
O	knights
O	of
O	the
O	Round
O	Table
O	,
O	and
O	his
O	fellow
O	also
O	did
O	well
O	.
O	'
O	'
O	Now
O	,
O	blessed
O	be
O	God
O	,
O	'
O	said
O	the
O	fair
O	maid
O	of
O	Astolat
O	,
O	with
O	a
O	great
O	cry
O	of
O	joy
O	,
O	'
O	that
O	the
O	good
O	knight
O	sped
O	so
O	well;
O	for
O	he
O	is
O	the
O	one
O	man
O	in
O	the
O	world
O	whom
O	I
O	have
O	ever
O	loved
O	,
O	and
O	truly
O	he
O	shall
O	be
O	the
O	last
O	man
O	that
O	ever
O	after
O	I
O	shall
O	love
O	.
O	'
O	'
O	Then
O	do
O	ye
O	know
O	his
O	name
O	?
O	'
O	asked
O	Sir
O	Gawaine
O	.
O	'
O	Nay
O	,
O	I
O	know
O	it
O	not
O	,
O	'
O	said
O	Elaine
O	,
O	'
O	nor
O	whence
O	he
O	came
O	.
O	But
O	I
O	know
O	that
O	I
O	love
O	him
O	and
O	none
O	other
O	.
O	'
O	Then
O	they
O	told
O	Sir
O	Gawaine
O	how
O	they
O	had
O	first
O	had
O	knowledge
O	of
O	the
O	strange
O	knight;
O	and
O	the
O	damsel
O	said
O	that
O	he
O	had
O	left
O	her
O	his
O	shield
O	in
O	place
O	of
O	the
O	white
O	one
O	he
O	had
O	taken
O	,
O	so
O	that
O	none
O	should
O	know
O	him
O	.
O	Sir
O	Gawaine
O	begged
O	that
O	she
O	would
O	fetch
O	it
O	from
O	her
O	chamber
O	.
O	Elaine
O	brought
O	it
O	and
O	drew
O	it
O	from
O	the
O	case
O	of
O	leather
O	in
O	which
O	she
O	had
O	wrapped
O	it
O	,
O	and
O	said
O	,
O	'
O	See
O	,
O	there
O	is
O	no
O	spot
O	of
O	rust
O	upon
O	it
O	,
O	for
O	I
O	have
O	cleaned
O	it
O	with
O	my
O	own
O	hands
O	every
O	day
O	.
O	'
O	'
O	Alas
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	when
O	he
O	saw
O	the
O	device
O	upon
O	the
O	shield
O	,
O	'
O	now
O	is
O	my
O	heart
O	full
O	heavier
O	than
O	it
O	hath
O	ever
O	been
O	.
O	'
O	'
O	Why
O	,
O	oh
O	why
O	?
O	'
O	cried
O	Elaine
O	,
O	and
O	stood
O	pale
O	and
O	breathless
O	.
O	'
O	Is
O	the
O	knight
O	that
O	owneth
O	that
O	shield
O	your
O	love
O	?
O	'
O	asked
O	Gawaine
O	.
O	'
O	Yes
O	,
O	truly
O	,
O	'
O	said
O	the
O	maiden
O	,
O	'
O	I
O	love
O	him
O	'
O	;
O	and
O	then
O	sadly
O	she
O	said
O	,
O	'
O	but
O	would
O	that
O	he
O	should
O	tell
O	me
O	that
O	I
O	was
O	also
O	his
O	love
O	.
O	'
O	'
O	How
O	ever
O	that
O	be
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	you
O	should
O	know
O	that
O	you
O	love
O	the
O	noblest
O	knight
O	in
O	all
O	the
O	world
O	,
O	the
O	most
O	honourable
O	and
O	one
O	of
O	the
O	most
O	worth
O	.
O	'
O	'
O	So
O	thought
O	me
O	ever
O	,
O	'
O	said
O	the
O	maid
O	of
O	Astolat
O	,
O	proudly
O	smiling;
O	'
O	for
O	never
O	have
O	I
O	seen
O	a
O	knight
O	that
O	I
O	could
O	love
O	but
O	that
O	one
O	.
O	'
O	'
O	And
O	never
O	hath
O	he
O	borne
O	token
O	or
O	sign
O	of
O	any
O	lady
O	or
O	gentlewoman
O	before
O	he
O	bore
O	thine
O	,
O	'
O	said
O	Sir
O	Gawaine
O	.
O	At
O	these
O	words
O	the
O	maid
O	Elaine
O	could
O	have
O	swooned
O	for
O	very
O	joy
O	,
O	for
O	she
O	deemed
O	that
O	Sir
O	Lancelot
O	had
O	borne
O	her
O	token
O	for
O	love
O	of
O	her
O	.
O	Therefore
O	,
O	she
O	was
O	cast
O	more
O	deeply
O	in
O	love
O	with
O	him
O	than
O	ever
O	.
O	'
O	But
O	I
O	dread
O	me
O	,
O	'
O	went
O	on
O	Sir
O	Gawaine
O	,
O	'
O	for
O	I
O	fear
O	we
O	may
O	never
O	see
O	him
O	in
O	this
O	life
O	again
O	.
O	'
O	'
O	Alas
O	!
O	alas
O	!
O	'
O	cried
O	Elaine
O	,
O	throwing
O	herself
O	at
O	the
O	feet
O	of
O	the
O	knight
O	,
O	and
O	clutching
O	his
O	arm
O	tightly
O	,
O	while
O	she
O	gazed
O	with
O	terror
O	into
O	his
O	face
O	.
O	'
O	How
O	may
O	this
O	be
O	?
O	oh
O	,
O	say
O	not--say
O	not
O	that
O	he
O	is--is----
O	'
O	She
O	could
O	not
O	say
O	the
O	word
O	,
O	but
O	Sir
O	Gawaine
O	made
O	answer
O	.
O	'
O	I
O	say
O	not
O	so
O	,
O	but
O	wit
O	ye
O	well
O	that
O	he
O	is
O	grievously
O	wounded
O	.
O	'
O	'
O	Alas
O	!
O	'
O	cried
O	Elaine
O	,
O	'
O	what
O	is
O	his
O	hurt
O	?
O	Where
O	is
O	he
O	?
O	Oh
O	,
O	I
O	will
O	go
O	to
O	him
O	instantly
O	.
O	'
O	She
O	rose
O	,
O	wildly
O	ringing
O	her
O	slender
O	hands
O	.
O	'
O	Truly
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	who
O	,
O	though
O	a
O	great
O	warrior
O	,
O	was
O	a
O	slow
O	talker
O	,
O	and
O	had
O	no
O	thought
O	of
O	the
O	sorrow
O	of
O	the
O	poor
O	maid
O	,
O	'
O	the
O	man
O	that
O	hurt
O	him
O	was
O	one
O	that
O	would
O	least
O	have
O	hurt
O	him
O	had
O	he
O	known
O	.
O	And
O	when
O	he
O	shall
O	know
O	it
O	,
O	that
O	will
O	be
O	the
O	most
O	sorrow
O	that
O	he
O	hath
O	ever
O	had
O	.
O	'
O	'
O	Ah
O	,
O	but
O	say
O	,
O	'
O	cried
O	Elaine
O	,
O	'
O	where
O	doth
O	my
O	lord
O	lie
O	wounded
O	?
O	'
O	'
O	Truly
O	,
O	'
O	replied
O	Gawaine
O	,
O	'
O	no
O	man
O	knoweth
O	where
O	he
O	may
O	lie
O	.
O	For
O	he
O	went
O	off
O	at
O	a
O	great
O	gallop
O	,
O	and
O	though
O	I
O	and
O	others
O	of
O	King
O	Arthur
O	'
O	s
O	knights
O	did
O	seek
O	him
O	within
O	six
O	or
O	seven
O	miles
O	of
O	Camelot
O	,
O	we
O	could
O	not
O	come
O	upon
O	him
O	.
O	'
O	'
O	Now
O	,
O	dear
O	father
O	,
O	'
O	said
O	the
O	maid
O	Elaine
O	,
O	and
O	the
O	tears
O	welled
O	from
O	her
O	eyes
O	,
O	'
O	I
O	require
O	you
O	give
O	me
O	leave
O	to
O	ride
O	and
O	seek
O	him
O	that
O	I
O	love
O	,
O	or
O	else
O	I
O	know
O	well
O	that
O	I
O	shall
O	go
O	out
O	of
O	my
O	mind
O	,
O	for
O	I
O	may
O	never
O	rest
O	until
O	I
O	learn
O	of
O	him
O	and
O	find
O	him
O	and
O	my
O	brother
O	Sir
O	Lavaine
O	.
O	'
O	So
O	the
O	maid
O	Elaine
O	made
O	her
O	ready
O	,
O	weeping
O	sorely
O	,
O	and
O	her
O	father
O	bade
O	two
O	men-at-arms
O	go
O	with
O	her
O	to
O	guard
O	and
O	guide
O	her
O	on
O	her
O	quest
O	.
O	When
O	she
O	came
O	to
O	Camelot
O	,
O	for
O	two
O	days
O	was
O	her
O	seeking
O	in
O	vain
O	,
O	and
O	hardly
O	could
O	she
O	eat
O	or
O	sleep
O	for
O	her
O	trouble
O	.
O	It
O	happened
O	that
O	on
O	the
O	third
O	day
O	,
O	as
O	she
O	crossed
O	a
O	plain
O	,
O	she
O	saw
O	a
O	knight
O	with
O	two
O	horses
O	,
O	riding
O	as
O	if
O	he
O	exercised
O	them;
O	and
O	by
O	his
O	gestures
O	she
O	recognised
O	him
O	at
O	length
O	,
O	and
O	it
O	was
O	her
O	brother
O	.
O	She
O	spurred
O	her
O	horse
O	eagerly
O	,
O	and
O	rode
O	towards
O	Sir
O	Lavaine
O	,
O	crying
O	with
O	a
O	loud
O	voice:
O	'
O	Lavaine
O	,
O	Lavaine
O	,
O	tell
O	me
O	how
O	is
O	my
O	lord
O	,
O	Sir
O	Lancelot
O	?
O	'
O	Her
O	brother
O	came
O	forward
O	,
O	rejoicing
O	to
O	see
O	her
O	,
O	but
O	he
O	asked
O	how
O	she
O	had
O	learned
O	that
O	the
O	stranger
O	knight
O	was
O	Sir
O	Lancelot
O	,
O	and
O	she
O	told
O	him
O	.
O	'
O	My
O	lord
O	hath
O	never
O	told
O	me
O	who
O	he
O	was
O	,
O	'
O	said
O	Lavaine
O	,
O	'
O	but
O	the
O	holy
O	hermit
O	who
O	hath
O	harboured
O	him
O	knew
O	him
O	and
O	told
O	me
O	.
O	And
O	for
O	days
O	my
O	lord
O	has
O	been
O	wandering
O	and
O	distraught
O	in
O	his
O	fever
O	.
O	But
O	now
O	he
O	is
O	better
O	.
O	'
O	'
O	It
O	pleaseth
O	me
O	greatly
O	to
O	hear
O	that
O	,
O	'
O	said
O	Elaine
O	.
O	When
O	Sir
O	Lavaine
O	took
O	her
O	into
O	the
O	room
O	where
O	lay
O	Sir
O	Lancelot
O	so
O	sick
O	and
O	pale
O	in
O	his
O	bed
O	,
O	she
O	could
O	not
O	speak
O	,
O	but
O	suddenly
O	fell
O	in
O	a
O	swoon
O	.
O	And
O	when
O	she
O	came
O	to
O	her
O	senses
O	again
O	she
O	sighed
O	and
O	said:
O	'
O	My
O	lord
O	,
O	Sir
O	Lancelot
O	,
O	alas
O	,
O	why
O	are
O	ye
O	in
O	so
O	sad
O	a
O	plight
O	?
O	'
O	Therewith
O	she
O	almost
O	swooned
O	again
O	.
O	But
O	Sir
O	Lancelot
O	prayed
O	Sir
O	Lavaine
O	to
O	take
O	her
O	up
O	and
O	bring
O	her
O	to
O	him
O	.
O	And
O	she
O	came
O	to
O	herself
O	again
O	,
O	and
O	Sir
O	Lancelot
O	kissed
O	her
O	,
O	and
O	said:
O	'
O	Fair
O	maid
O	,
O	why
O	fare
O	ye
O	thus
O	?
O	It
O	hurts
O	me
O	to
O	see
O	your
O	sorrow
O	,
O	for
O	this
O	hurt
O	of
O	mine
O	is
O	of
O	little
O	account
O	to
O	cause
O	you
O	to
O	grieve
O	in
O	this
O	wise
O	.
O	If
O	ye
O	come
O	to
O	minister
O	to
O	me
O	,
O	why
O	,
O	ye
O	are
O	truly
O	welcome
O	,
O	and
O	ye
O	shall
O	quickly
O	heal
O	me
O	,
O	by
O	the
O	grace
O	of
O	God
O	,
O	and
O	make
O	me
O	whole
O	again
O	.
O	'
O	'
O	I
O	would
O	gladly
O	serve
O	you
O	till
O	you
O	are
O	well
O	again
O	,
O	'
O	said
O	the
O	maid
O	.
O	'
O	I
O	thank
O	you
O	,
O	fair
O	Elaine
O	,
O	'
O	replied
O	the
O	knight
O	,
O	'
O	but
O	I
O	marvel
O	how
O	ye
O	knew
O	my
O	name
O	?
O	'
O	'
O	It
O	was
O	by
O	Sir
O	Gawaine
O	,
O	fair
O	lord
O	,
O	'
O	said
O	the
O	damsel
O	,
O	'
O	for
O	he
O	lodged
O	at
O	my
O	father
O	'
O	s
O	house
O	and
O	saw
O	your
O	shield
O	.
O	'
O	Sir
O	Lancelot
O	'
O	s
O	heart
O	was
O	heavy
O	at
O	these
O	words
O	,
O	for
O	he
O	foreboded
O	sorrow
O	from
O	this
O	adventure
O	.
O	Afterwards
O	the
O	maid
O	Elaine
O	never
O	went
O	from
O	Sir
O	Lancelot
O	,
O	but
O	watched
O	him
O	day
O	and
O	night
O	,
O	and
O	gave
O	such
O	comfort
O	to
O	him
O	that
O	never
O	woman
O	did
O	more
O	kindly
O	nurse
O	a
O	wounded
O	man
O	than
O	she
O	.
O	Sir
O	Lancelot
O	was
O	full
O	courteous
O	and
O	kindly
O	in
O	his
O	turn
O	,
O	never
O	giving
O	more
O	trouble
O	than
O	he
O	could
O	avoid;
O	both
O	were
O	of
O	good
O	cheer
O	and
O	merry
O	together
O	,
O	for
O	Sir
O	Lancelot
O	deemed
O	not
O	as
O	yet
O	that
O	the
O	maid
O	loved
O	him
O	deeply
O	,
O	and
O	the
O	maid
O	was
O	glad
O	to
O	be
O	with
O	him
O	and
O	to
O	do
O	him
O	all
O	the
O	service
O	that
O	she
O	could
O	.
O	Then
O	in
O	a
O	little
O	while
O	came
O	Sir
O	Bors
O	,
O	the
O	knight
O	who
O	had
O	wounded
O	Sir
O	Lancelot
O	,
O	who
O	was
O	also
O	his
O	cousin
O	,
O	and
O	Sir
O	Bors
O	lamented
O	sorely
O	that
O	his
O	had
O	been
O	the
O	arm
O	that
O	had
O	given
O	his
O	kinsman
O	so
O	sore
O	a
O	wound
O	.
O	But
O	Sir
O	Lancelot
O	prayed
O	him
O	not
O	to
O	grieve
O	,
O	and
O	said:
O	'
O	I
O	have
O	that
O	which
O	I
O	deserved
O	,
O	for
O	in
O	my
O	pride
O	I
O	was
O	nigh
O	slain
O	,
O	for
O	had
O	I
O	given
O	thee
O	,
O	my
O	cousin
O	,
O	warning
O	of
O	my
O	being
O	there
O	,
O	I
O	had
O	not
O	been
O	hurt
O	.
O	Therefore
O	,
O	let
O	us
O	leave
O	off
O	speaking
O	thereof
O	,
O	and
O	let
O	us
O	find
O	some
O	remedy
O	so
O	that
O	I
O	may
O	soon
O	be
O	whole
O	.
O	'
O	'
O	Fair
O	cousin
O	,
O	'
O	said
O	Sir
O	Bors
O	,
O	as
O	he
O	leaned
O	on
O	the
O	bed
O	,
O	speaking
O	in
O	a
O	low
O	voice
O	,
O	'
O	there
O	is
O	one
O	nigh
O	thee
O	,
O	or
O	I
O	am
O	much
O	in
O	error
O	,
O	that
O	will
O	not
O	know
O	whether
O	to
O	be
O	glad
O	or
O	sorry
O	when
O	thou
O	shalt
O	be
O	hale
O	enough
O	to
O	ride
O	away
O	.
O	'
O	'
O	What
O	dost
O	thou
O	mean
O	?
O	'
O	asked
O	Sir
O	Lancelot
O	.
O	'
O	Is
O	this
O	she
O	that
O	is
O	so
O	busy
O	about
O	thee--is
O	she
O	the
O	lady
O	that
O	men
O	call
O	the
O	Lily
O	Maid
O	of
O	Astolat
O	?
O	'
O	'
O	She
O	it
O	is
O	,
O	'
O	replied
O	Sir
O	Lancelot
O	,
O	'
O	and
O	kindlier
O	nurse
O	hath
O	never
O	man
O	found
O	.
O	'
O	'
O	It
O	is
O	easy
O	to
O	see
O	she
O	loveth
O	her
O	task
O	,
O	'
O	said
O	Sir
O	Bors
O	,
O	and
O	he
O	was
O	full
O	of
O	pity
O	and
O	kindness
O	for
O	the
O	fair
O	meek
O	maid
O	,
O	'
O	seeing
O	that
O	she
O	loveth
O	thee
O	.
O	'
O	'
O	Nay
O	,
O	man
O	,
O	nay
O	,
O	that
O	cannot
O	be
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	half
O	angry
O	,
O	half
O	denying
O	.
O	'
O	She
O	hath
O	come
O	to
O	me
O	because
O	I
O	was
O	sick
O	,
O	and
O	because
O	I
O	wore
O	her
O	token
O	in
O	my
O	helm
O	,
O	that
O	'
O	s
O	all
O	.
O	'
O	'
O	Wise
O	art
O	thou
O	in
O	all
O	knightly
O	prowess
O	,
O	Sir
O	Lancelot
O	,
O	'
O	said
O	Sir
O	Bors
O	,
O	'
O	and
O	full
O	courteous
O	and
O	kindly
O	art
O	thou
O	to
O	all
O	ladies
O	and
O	damsels
O	.
O	But
O	I
O	fear
O	thou
O	knowest
O	not
O	the
O	heart
O	of
O	this
O	fair
O	maid
O	.
O	For
O	it
O	hath
O	been
O	easy
O	for
O	me
O	to
O	see
O	by
O	her
O	looks
O	this
O	way
O	how
O	she
O	is
O	jealous
O	of
O	my
O	talking
O	to
O	thee
O	,
O	and
O	I
O	know
O	from
O	her
O	diligence
O	about
O	thee
O	that
O	she
O	loveth
O	thee
O	with
O	all
O	her
O	heart
O	.
O	'
O	'
O	If
O	that
O	be
O	so
O	,
O	then
O	,
O	by
O	Heaven
O	,
O	I
O	sorrow
O	it
O	is
O	so
O	,
O	'
O	said
O	Sir
O	Lancelot
O	heavily
O	.
O	'
O	And
O	I
O	must
O	send
O	her
O	from
O	me
O	forthwith
O	.
O	'
O	'
O	Why
O	shouldst
O	thou
O	do
O	that
O	,
O	fair
O	cousin
O	?
O	'
O	said
O	Sir
O	Bors
O	.
O	'
O	She
O	is
O	a
O	passing
O	fair
O	damsel
O	and
O	well
O	taught
O	,
O	and
O	I
O	would
O	that
O	thou
O	couldst
O	love
O	her
O	in
O	return
O	.
O	But
O	as
O	to
O	that
O	,
O	I
O	may
O	not
O	nor
O	dare
O	not
O	counsel
O	thee
O	.
O	For
O	I
O	know
O	that
O	love
O	blows
O	where
O	it
O	listeth
O	and
O	will
O	be
O	forced
O	by
O	none
O	.
O	'
O	'
O	It
O	repenteth
O	me
O	sorely
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	and
O	he
O	was
O	heavy
O	in
O	spirit
O	thereafter
O	,
O	and
O	was
O	eager
O	to
O	get
O	whole
O	again
O	and
O	to
O	go
O	away
O	.
O	In
O	four
O	or
O	five
O	days
O	he
O	made
O	a
O	plot
O	with
O	Sir
O	Bors
O	,
O	that
O	he
O	should
O	rise
O	and
O	clothe
O	himself
O	in
O	his
O	armour
O	and
O	get
O	upon
O	his
O	horse
O	,
O	and
O	in
O	this
O	way
O	show
O	to
O	the
O	hermit
O	and
O	to
O	the
O	maid
O	Elaine
O	that
O	indeed
O	and
O	in
O	truth
O	he
O	was
O	strong
O	enough
O	to
O	ride
O	forth
O	.
O	Therefore
O	they
O	made
O	excuses
O	and
O	sent
O	both
O	the
O	hermit
O	and
O	the
O	maid
O	away
O	into
O	the
O	forest
O	to
O	gather
O	herbs
O	.
O	Sir
O	Lancelot
O	rose
O	from
O	his
O	bed
O	,
O	and
O	Sir
O	Bors
O	helped
O	him
O	to
O	put
O	on
O	his
O	armour
O	and
O	to
O	mount
O	his
O	horse
O	.
O	And
O	so
O	eager
O	was
O	the
O	knight
O	to
O	feel
O	that
O	he
O	was
O	hale
O	again
O	that
O	he
O	put
O	his
O	lance
O	in
O	rest
O	and
O	spurred
O	his
O	horse
O	,
O	and
O	so
O	furiously
O	did
O	he
O	ride
O	across
O	the
O	mead
O	,
O	as
O	if
O	he
O	rode
O	at
O	a
O	knight
O	,
O	that
O	of
O	a
O	sudden
O	his
O	wound
O	broke
O	out
O	again
O	,
O	and
O	he
O	swooned
O	and
O	fell
O	from
O	his
O	horse
O	to
O	the
O	ground
O	.
O	Sir
O	Bors
O	and
O	Sir
O	Lavaine
O	made
O	great
O	sorrow
O	and
O	dole
O	as
O	they
O	raised
O	him
O	and
O	carried
O	him
O	back
O	to
O	the
O	hermitage
O	.
O	It
O	befell
O	that
O	Elaine
O	,
O	who
O	had
O	not
O	gone
O	far
O	,
O	heard
O	their
O	cries
O	and
O	came
O	running
O	swiftly
O	,
O	and
O	seeing
O	Sir
O	Lancelot
O	borne
O	between
O	them
O	pale
O	as
O	with
O	death
O	,
O	she
O	cried
O	and
O	wept
O	and
O	kneeled
O	beside
O	him
O	,
O	and
O	put
O	her
O	arms
O	about
O	his
O	neck
O	and
O	kissed
O	him
O	many
O	times
O	,
O	and
O	called
O	to
O	him
O	to
O	wake
O	him
O	.
O	'
O	O
O	traitors
O	that
O	ye
O	are
O	,
O	'
O	she
O	cried
O	to
O	her
O	brother
O	and
O	to
O	Sir
O	Bors
O	,
O	'
O	why
O	have
O	ye
O	let
O	him
O	go
O	from
O	his
O	bed
O	?
O	Oh
O	,
O	if
O	ye
O	have
O	slain
O	him
O	I
O	will
O	denounce
O	you
O	for
O	his
O	murderers
O	.
O	'
O	Therewith
O	came
O	the
O	holy
O	hermit
O	and
O	was
O	right
O	wroth
O	,
O	and
O	they
O	put
O	Sir
O	Lancelot
O	to
O	bed
O	again
O	,
O	and
O	the
O	hermit
O	stanched
O	the
O	wound
O	and
O	gave
O	the
O	knight
O	a
O	cordial
O	,
O	so
O	that
O	he
O	awoke
O	out
O	of
O	his
O	swoon
O	.
O	'
O	Why
O	have
O	you
O	put
O	your
O	life
O	in
O	jeopardy
O	thus
O	?
O	'
O	asked
O	the
O	hermit
O	.
O	'
O	For
O	that
O	I
O	weary
O	of
O	being
O	here
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	'
O	and
O	I
O	would
O	ride
O	forth
O	again
O	.
O	'
O	'
O	Ah
O	,
O	Sir
O	Lancelot
O	,
O	'
O	said
O	the
O	hermit
O	,
O	'
O	your
O	heart
O	and
O	your
O	courage
O	will
O	never
O	be
O	done
O	till
O	your
O	last
O	day
O	.
O	But
O	now
O	ye
O	must
O	do
O	as
O	I
O	command
O	,
O	and
O	stay
O	till
O	I
O	say
O	ye
O	are
O	hale
O	again
O	.
O	'
O	Soon
O	after
O	this
O	Sir
O	Bors
O	departed
O	,
O	and
O	the
O	hermit
O	promised
O	that
O	if
O	he
O	came
O	back
O	in
O	a
O	month
O	,
O	Sir
O	Lancelot
O	would
O	be
O	ready
O	to
O	depart
O	with
O	him
O	.
O	Thus
O	Sir
O	Lancelot
O	stayed
O	in
O	the
O	hermitage
O	,
O	and
O	ever
O	did
O	the
O	fair
O	maid
O	Elaine
O	labour
O	with
O	diligence
O	day
O	and
O	night
O	to
O	heal
O	and
O	comfort
O	him
O	,
O	and
O	to
O	keep
O	the
O	time
O	from
O	wearying
O	him
O	.
O	And
O	never
O	was
O	child
O	meeker
O	to
O	her
O	parent
O	,
O	nor
O	wife
O	kinder
O	to
O	her
O	husband
O	,
O	nor
O	mother
O	sweeter
O	and
O	more
O	tender
O	to
O	her
O	child
O	,
O	than
O	Elaine
O	was
O	to
O	Sir
O	Lancelot
O	.
O	The
O	knight
O	sorrowed
O	that
O	this
O	was
O	so;
O	and
O	he
O	ever
O	bore
O	himself
O	courteous
O	,
O	but
O	not
O	familiar
O	in
O	speech
O	,
O	for
O	it
O	grieved
O	him
O	that
O	he
O	had
O	no
O	love
O	in
O	his
O	heart
O	for
O	her
O	,
O	however
O	deep
O	might
O	be
O	her
O	love
O	for
O	him
O	.
O	When
O	the
O	month
O	was
O	over
O	,
O	Sir
O	Bors
O	returned
O	and
O	found
O	Sir
O	Lancelot
O	walking
O	about
O	the
O	forest
O	,
O	hale
O	and
O	strong
O	again
O	and
O	eager
O	to
O	be
O	riding
O	.
O	In
O	a
O	day
O	they
O	all
O	made
O	them
O	ready
O	to
O	depart
O	from
O	the
O	hermit
O	,
O	and
O	to
O	go
O	to
O	King
O	Arthur
O	'
O	s
O	court
O	,
O	which
O	was
O	then
O	in
O	London
O	.
O	The
O	Lily
O	Maid
O	went
O	with
O	them
O	,
O	sad
O	that
O	all
O	her
O	loving
O	care
O	was
O	now
O	ending
O	,
O	but
O	glad
O	to
O	see
O	the
O	noble
O	air
O	with
O	which
O	Sir
O	Lancelot
O	bestrode
O	his
O	horse
O	,
O	and
O	thankful
O	that
O	sometimes
O	,
O	as
O	they
O	rode
O	upon
O	their
O	way
O	,
O	he
O	turned
O	to
O	her
O	smiling
O	gravely
O	,
O	and
O	spoke
O	of
O	the
O	bright
O	sunlight
O	,
O	the
O	birds
O	and
O	trees
O	they
O	saw
O	,
O	and
O	the
O	company
O	and
O	travellers
O	they
O	passed
O	.
O	Then
O	they
O	came
O	to
O	Astolat
O	,
O	and
O	Sir
O	Bernard
O	gave
O	them
O	all
O	great
O	welcome
O	,
O	and
O	they
O	were
O	well
O	feasted
O	and
O	well
O	lodged
O	.
O	On
O	the
O	morrow
O	,
O	when
O	they
O	should
O	depart
O	,
O	the
O	maid
O	Elaine
O	was
O	pale
O	and
O	very
O	quiet
O	,
O	until
O	Sir
O	Lancelot
O	came
O	into
O	the
O	hall
O	to
O	say
O	farewell
O	.
O	Then
O	the
O	maid
O	,
O	bringing
O	her
O	father
O	and
O	her
O	two
O	brothers
O	with
O	her
O	,
O	went
O	up
O	to
O	Sir
O	Lancelot
O	and
O	said:
O	'
O	My
O	lord
O	,
O	now
O	I
O	see
O	that
O	ye
O	will
O	depart
O	.
O	But
O	oh
O	,
O	do
O	thou
O	have
O	mercy
O	upon
O	me
O	,
O	for
O	I
O	must
O	say
O	that
O	which
O	damsels
O	and
O	gentlewomen
O	are
O	not
O	used
O	to
O	say
O	.
O	'
O	Sir
O	Lancelot
O	with
O	grave
O	sad
O	face
O	looked
O	at
O	her
O	and
O	knew
O	what
O	she
O	would
O	say
O	,
O	and
O	in
O	very
O	heaviness
O	of
O	spirit
O	replied:
O	'
O	Lady
O	,
O	it
O	grieves
O	me
O	that
O	I
O	have
O	unwittingly
O	put
O	such
O	grief
O	upon
O	you
O	.
O	'
O	'
O	O
O	fair
O	and
O	gracious
O	knight
O	,
O	suffer
O	me
O	not
O	to
O	die
O	for
O	love
O	of
O	you
O	,
O	'
O	cried
O	Elaine
O	,
O	and
O	looked
O	most
O	piteously
O	and
O	wanly
O	upon
O	him
O	.
O	'
O	Oh
O	,
O	I
O	would
O	have
O	none
O	but
O	you
O	to
O	be
O	my
O	husband
O	.
O	'
O	'
O	Fair
O	damsel
O	,
O	'
O	replied
O	Sir
O	Lancelot
O	,
O	'
O	heavy
O	is
O	my
O	grief
O	to
O	refuse
O	you
O	,
O	but
O	I
O	have
O	not
O	turned
O	my
O	mind
O	to
O	marriage
O	.
O	'
O	'
O	Alas
O	,
O	'
O	said
O	Elaine
O	,
O	and
O	smiled
O	sadly
O	,
O	'
O	then
O	there
O	is
O	no
O	more
O	to
O	be
O	said
O	.
O	'
O	'
O	Fair
O	maid
O	,
O	I
O	would
O	that
O	you
O	will
O	seek
O	some
O	knight
O	more
O	worthy
O	of
O	you
O	,
O	'
O	said
O	Sir
O	Lancelot
O	.
O	'
O	When
O	I
O	am
O	gone
O	,
O	do
O	you
O	set
O	your
O	heart
O	upon
O	some
O	friend
O	or
O	kinsman;
O	and
O	for
O	all
O	the
O	kindness
O	ye
O	have
O	shown
O	me
O	,
O	I
O	will
O	settle
O	upon
O	you
O	a
O	thousand
O	pounds
O	yearly
O	.
O	'
O	'
O	Oh
O	,
O	of
O	all
O	this
O	,
O	'
O	said
O	the
O	Lily
O	Maid
O	,
O	'
O	I
O	will
O	have
O	none;
O	for
O	if
O	ye
O	will
O	not
O	love
O	me
O	,
O	wit
O	ye
O	well
O	,
O	Sir
O	Lancelot
O	,
O	my
O	happy
O	days
O	are
