O	consequently
O	Riminild
O	was
O	in
O	great
O	sorrow
O	on
O	his
O	account
O	,
O	not
O	knowing
O	whether
O	he
O	was
O	true
O	to
O	her
O	or
O	not
O	.
O	Moreover
O	,
O	the
O	King
O	of
O	a
O	neighbouring
O	country
O	sought
O	her
O	hand
O	in
O	marriage
O	,
O	and
O	her
O	father
O	now
O	fixed
O	a
O	day
O	for
O	the
O	wedding
O	.
O	One
O	morning
O	,
O	as
O	Horn
O	was
O	riding
O	to
O	the
O	forest
O	,
O	he
O	saw
O	a
O	stranger
O	standing
O	in
O	the
O	wayside
O	,
O	who
O	,
O	on
O	being
O	questioned
O	said
O	,
O	"""I"
O	come
O	from
O	Westland
O	,
O	and
O	I
O	seek
O	the
O	Knight
O	Sir
O	Horn
O	.
O	Riminild
O	the
O	maiden
O	is
O	in
O	sore
O	heaviness
O	of
O	spirit
O	,
O	bewailing
O	herself
O	day
O	and
O	night
O	,
O	for
O	on
O	Sunday
O	next
O	she
O	is
O	to
O	be
O	married
O	to
O	a
O	King
O	.
O	""""
O	Then
O	was
O	Horn's
O	grief
O	as
O	great
O	as
O	that
O	of
O	Riminild
O	.
O	His
O	eyes
O	overflowed
O	with
O	tears
O	.
O	He
O	looked
O	at
O	his
O	ring
O	with
O	its
O	colored
O	stones;
O	the
O	one
O	had
O	not
O	turned
O	red
O	,
O	but
O	it
O	seemed
O	to
O	him
O	that
O	the
O	other
O	was
O	turning
O	pale
O	.
O	"""Well"
O	knew
O	my
O	heart
O	that
O	you
O	would
O	keep
O	your
O	troth
O	with
O	me
O	,
O	Riminild
O	,
O	""""
O	said
O	he
O	to
O	himself
O	,
O	"""and"
O	that
O	never
O	would
O	that
O	stone
O	grow
O	red;
O	but
O	this
O	paling
O	one
O	bodes
O	ill
O	.
O	And
O	you
O	doubtless
O	have
O	often
O	looked
O	in
O	the
O	garden
O	pool
O	for
O	my
O	shadow
O	,
O	and
O	have
O	seen
O	naught
O	there
O	but
O	your
O	own
O	lovely
O	image
O	.
O	_That_
O	shadow
O	shall
O	never
O	come
O	,
O	O
O	sweet
O	love
O	,
O	Riminild
O	,
O	to
O	prove
O	to
O	you
O	that
O	your
O	love
O	is
O	false
O	,
O	but
O	he
O	himself
O	shall
O	come
O	and
O	drive
O	all
O	shadows
O	away
O	.
O	"""And"
O	you
O	,
O	my
O	trusty
O	messenger
O	,
O	""""
O	he
O	said
O	aloud
O	,
O	"""go"
O	back
O	to
O	maid
O	Riminild
O	and
O	tell
O	her
O	that
O	she
O	shall
O	indeed
O	wed
O	a
O	King
O	next
O	Sunday
O	,
O	for
O	before
O	the
O	church
O	bells
O	ring
O	for
O	service
O	I
O	will
O	be
O	with
O	her
O	.
O	""""
O	The
O	Princess
O	Riminild
O	stood
O	on
O	the
O	beach
O	and
O	looked
O	out
O	to
O	sea
O	,
O	hoping
O	to
O	see
O	Horn
O	coming
O	in
O	his
O	helmet
O	and
O	shield
O	to
O	deliver
O	her;
O	but
O	none
O	came
O	,
O	save
O	her
O	own
O	messenger
O	,
O	who
O	was
O	washed
O	up
O	on
O	the
O	shore--drowned
O	!
O	And
O	she
O	wrung
O	her
O	hands
O	in
O	her
O	anguish
O	.
O	Horn
O	had
O	gone
O	immediately
O	to
O	King
O	Thurstan
O	,
O	and
O	,
O	after
O	saluting
O	him
O	,
O	told
O	him
O	his
O	real
O	name
O	and
O	his
O	present
O	trouble
O	.
O	"""And"
O	now
O	,
O	O
O	King
O	,
O	""""
O	said
O	he
O	,
O	"""I"
O	pray
O	you
O	to
O	reward
O	me
O	for
O	all
O	my
O	services
O	by
O	helping
O	me
O	to
O	get
O	possession
O	of
O	Riminild
O	.
O	Your
O	daughter
O	,
O	Swanhild
O	,
O	will
O	I
O	give
O	to
O	a
O	man
O	the
O	best
O	and
O	faithfullest
O	ever
O	called
O	to
O	the
O	ranks
O	of
O	knighthood
O	.
O	""""
O	Then
O	said
O	the
O	King
O	,
O	"""Horn"
O	,
O	follow
O	your
O	own
O	"counsel"";"
O	then
O	he
O	sent
O	for
O	his
O	knights
O	,
O	and
O	many
O	of
O	them
O	followed
O	Horn
O	,
O	so
O	that
O	he
O	had
O	a
O	thousand
O	or
O	more
O	at
O	his
O	command
O	.
O	The
O	wind
O	favoured
O	their
O	course
O	,
O	and
O	in
O	a
O	few
O	hours
O	the
O	ships
O	cast
O	anchor
O	on
O	the
O	shore
O	of
O	Westland
O	.
O	Horn
O	left
O	his
O	forces
O	in
O	a
O	wood
O	while
O	he
O	went
O	on
O	to
O	learn
O	what
O	was
O	doing
O	.
O	Well
O	did
O	he
O	know
O	the
O	way
O	,
O	and
O	lightly
O	did
O	he
O	leap
O	over
O	the
O	stones
O	.
O	As
O	he
O	went
O	he
O	met
O	a
O	pilgrim
O	,
O	and
O	asked
O	him
O	the
O	latest
O	news
O	,
O	who
O	answered
O	,
O	"""I"
O	come
O	from
O	a
O	wedding
O	feast--but
O	the
O	bride's
O	true
O	love
O	is
O	far
O	away
O	,
O	and
O	she
O	only
O	weeps
O	.
O	I
O	could
O	not
O	stay
O	to
O	see
O	her
O	grief
O	.
O	""""
O	"""May"
O	God
O	help
O	me
O	!
O	""""
O	said
O	Horn:
O	"""but"
O	this
O	is
O	sorrowful
O	news
O	.
O	Let
O	us
O	change
O	garments
O	,
O	good
O	pilgrim
O	.
O	I
O	must
O	go
O	to
O	the
O	feast
O	,
O	and
O	once
O	there
O	I
O	vow
O	.
O	I
O	will
O	give
O	them
O	something
O	by
O	which
O	to
O	remember
O	Horn
O	!
O	""""
O	He
O	blackened
O	his
O	eyebrows
O	,
O	and
O	took
O	the
O	pilgrim's
O	hat
O	and
O	staff
O	,
O	and
O	when
O	he
O	reached
O	the
O	gate
O	of
O	the
O	palace
O	,
O	the
O	porter
O	was
O	for
O	turning
O	him
O	back
O	,
O	but
O	Horn
O	took
O	him
O	up
O	and
O	flung
O	him
O	over
O	the
O	bridge
O	,
O	and
O	then
O	went
O	on
O	to
O	the
O	hall
O	where
O	the
O	feast
O	was
O	being
O	held
O	.
O	He
O	sat
O	down
O	among
O	the
O	lowest
O	,
O	on
O	the
O	beggar's
O	bench
O	,
O	and
O	glowered
O	round
O	from
O	under
O	his
O	blackened
O	eyebrows
O	.
O	At
O	a
O	distance
O	he
O	saw
O	Riminild
O	sitting
O	like
O	one
O	in
O	a
O	dream;
O	then
O	she
O	rose
O	to
O	pour
O	out
O	mead
O	and
O	wine
O	for
O	the
O	knights
O	and
O	squires
O	,
O	and
O	Horn
O	cried
O	out
O	,
O	"""Fair"
O	Queen
O	,
O	if
O	ye
O	would
O	have
O	God's
O	blessing
O	,
O	let
O	the
O	beggar's
O	turn
O	come
O	next
O	.
O	""""
O	She
O	set
O	down
O	the
O	flagon
O	of
O	wine
O	,
O	and
O	poured
O	him
O	out
O	brown
O	beer
O	in
O	a
O	jug
O	,
O	saying:
O	"""There"
O	,
O	drink
O	that
O	off
O	at
O	a
O	draught
O	,
O	thou
O	boldest
O	of
O	beggar
O	men
O	!
O	""""
O	But
O	he
O	gave
O	it
O	to
O	the
O	beggars
O	,
O	his
O	companions
O	,
O	saying
O	"""I"
O	am
O	not
O	come
O	to
O	drink
O	jugs
O	of
O	beer
O	,
O	but
O	goblets
O	of
O	wine
O	.
O	Fair
O	Queen
O	,
O	""""
O	he
O	cried
O	,
O	"""thou"
O	deemest
O	me
O	a
O	beggar
O	,
O	but
O	I
O	am
O	rather
O	a
O	fisherman
O	,
O	come
O	to
O	haul
O	in
O	my
O	net
O	,
O	which
O	I
O	left
O	seven
O	years
O	ago
O	hanging
O	from
O	a
O	fair
O	hand
O	here
O	in
O	Westland
O	.
O	""""
O	Then
O	was
O	Riminild
O	much
O	troubled
O	within
O	herself
O	,
O	and
O	she
O	looked
O	hard
O	at
O	Horn
O	.
O	She
O	reached
O	him
O	the
O	goblet
O	and
O	said
O	,
O	"""Drink"
O	wine
O	then
O	,
O	fisherman
O	,
O	and
O	tell
O	me
O	who
O	thou
O	art
O	.
O	""""
O	He
O	drank
O	from
O	the
O	goblet
O	,
O	and
O	then
O	dropped
O	into
O	it
O	the
O	gold
O	ring
O	,
O	and
O	said
O	,
O	"""Look"
O	,
O	O
O	Queen
O	,
O	at
O	what
O	thou
O	findest
O	in
O	the
O	goblet
O	,
O	and
O	ask
O	no
O	more
O	who
O	I
O	am
O	.
O	""""
O	The
O	Queen
O	withdrew
O	into
O	her
O	bower
O	with
O	her
O	four
O	maidens
O	,
O	and
O	when
O	she
O	saw
O	the
O	gold
O	ring
O	that
O	she
O	had
O	given
O	to
O	Horn
O	,
O	she
O	was
O	sore
O	distressed
O	,
O	and
O	cried
O	out
O	,
O	"""Childe"
O	Horn
O	must
O	be
O	dead
O	,
O	for
O	this
O	is
O	his
O	ring
O	.
O	""""
O	She
O	then
O	sent
O	one
O	of
O	her
O	waiting-maids
O	to
O	command
O	the
O	stranger
O	to
O	her
O	presence
O	,
O	and
O	Horn
O	,
O	all
O	unrecognised
O	,
O	appeared
O	before
O	her
O	.
O	"""Tell"
O	me
O	,
O	honest
O	pilgrim
O	,
O	where
O	thou
O	gottest
O	this
O	ring
O	?
O	""""
O	she
O	asked
O	him
O	.
O	"""I"
O	took
O	it
O	,
O	""""
O	said
O	he
O	,
O	"""from"
O	the
O	finger
O	of
O	a
O	man
O	whom
O	I
O	found
O	lying
O	sick
O	unto
O	death
O	in
O	a
O	wood
O	.
O	Loudly
O	he
O	was
O	bewailing
O	himself
O	and
O	the
O	lady
O	of
O	his
O	heart
O	,
O	one
O	Riminild
O	,
O	who
O	should
O	at
O	this
O	time
O	have
O	wedded
O	him
O	.
O	""""
O	As
O	he
O	spoke
O	he
O	drew
O	his
O	cap
O	down
O	over
O	his
O	eyes
O	,
O	which
O	were
O	full
O	of
O	tears
O	.
O	Then
O	Riminild
O	cried
O	,
O	"""Break"
O	,
O	heart
O	,
O	in
O	my
O	bosom
O	!
O	Horn
O	is
O	no
O	more--he
O	who
O	hath
O	already
O	caused
O	thee
O	so
O	many
O	tender
O	pangs
O	.
O	""""
O	She
O	threw
O	herself
O	on
O	her
O	couch
O	and
O	called
O	for
O	a
O	knife
O	,
O	to
O	kill
O	the
O	bridegroom
O	and
O	herself
O	.
O	Her
O	maidens
O	shrieked
O	with
O	fear
O	,
O	but
O	Horn
O	flung
O	his
O	arms
O	around
O	her
O	and
O	pressed
O	her
O	to
O	his
O	heart
O	.
O	Then
O	he
O	cast
O	away
O	hat
O	and
O	staff
O	,
O	and
O	wiped
O	the
O	brown
O	stain
O	from
O	his
O	face
O	,
O	and
O	stood
O	up
O	before
O	his
O	love
O	in
O	his
O	own
O	fair
O	countenance
O	,
O	asking
O	,
O	"""Dear"
O	love
O	,
O	Riminild
O	,
O	know
O	thou
O	me
O	not
O	now
O	?
O	Away
O	with
O	your
O	grief
O	and
O	kiss
O	me--I
O	am
O	Horn
O	!
O	--Horn
O	,
O	your
O	true
O	lover
O	and
O	born
O	slave
O	.
O	""""
O	She
O	gazed
O	into
O	his
O	eyes
O	.
O	At
O	first
O	she
O	could
O	not
O	believe
O	that
O	it
O	was
O	he
O	,
O	but
O	at
O	last
O	she
O	could
O	doubt
O	no
O	longer;
O	she
O	fell
O	upon
O	his
O	neck
O	,
O	and
O	in
O	the
O	sweet
O	greetings
O	that
O	followed
O	were
O	two
O	sick
O	hearts
O	made
O	whole
O	.
O	"""Horn"
O	,
O	you
O	miscreant
O	!
O	how
O	could
O	you
O	play
O	me
O	such
O	a
O	trick
O	?
O	""""
O	"""Have"
O	patience
O	,
O	sweet
O	love
O	,
O	maid
O	Riminild
O	,
O	and
O	I
O	will
O	tell
O	you
O	all
O	.
O	Now
O	let
O	me
O	go
O	and
O	finish
O	my
O	work
O	,
O	and
O	when
O	it
O	is
O	done
O	I
O	will
O	come
O	and
O	rest
O	at
O	your
O	side
O	.
O	""""
O	So
O	he
O	left
O	her
O	,
O	and
O	went
O	back
O	to
O	the
O	forest
O	,
O	and
O	Riminild
O	sent
O	for
O	Athulf
O	,
O	who
O	met
O	her
O	with
O	a
O	doleful
O	countenance
O	.
O	"""Athulf"
O	!
O	""""
O	she
O	cried
O	,
O	"""rejoice"
O	with
O	me
O	!
O	Horn
O	has
O	come--I
O	tell
O	you
O	Horn
O	is
O	here
O	!
O	""""
O	"""Alas"
O	!
O	""""
O	said
O	Athulf
O	,
O	"""that"
O	cannot
O	be
O	.
O	Who
O	hath
O	brought
O	thee
O	such
O	an
O	idle
O	tale
O	?
O	Day
O	and
O	night
O	have
O	I
O	stood
O	here
O	watching
O	for
O	him
O	,
O	but
O	he
O	came
O	not
O	,
O	and
O	much
O	I
O	fear
O	me
O	the
O	noble
O	Horn
O	is
O	dead
O	.
O	""""
O	"""I"
O	tell
O	you
O	he
O	is
O	living
O	,
O	""""
O	she
O	"said--""aye"
O	,
O	and
O	more
O	alive
O	than
O	ever
O	.
O	Go
O	to
O	the
O	forest
O	and
O	find
O	him--he
O	is
O	there
O	with
O	all
O	his
O	faithful
O	followers
O	.
O	""""
O	Athulf
O	made
O	haste
O	to
O	the
O	forest
O	,
O	still
O	unbelieving
O	,
O	but
O	soon
O	his
O	heart
O	bounded
O	for
O	joy
O	,
O	for
O	there
O	rode
O	Horn
O	in
O	his
O	shining
O	armour
O	at
O	the
O	head
O	of
O	his
O	troops
O	.
O	Athulf
O	rode
O	to
O	his
O	side
O	,
O	and
O	they
O	returned
O	together
O	to
O	the
O	city
O	,
O	where
O	Riminild
O	was
O	watching
O	them
O	from
O	her
O	turret
O	.
O	And
O	Horn
O	pointed
O	to
O	her
O	and
O	cried
O	to
O	his
O	company
O	,
O	"""Knights"
O	,
O	yonder
O	is
O	my
O	bride--help
O	me
O	to
O	win
O	her
O	!
O	""""
O	Then
O	was
O	there
O	a
O	fierce
O	storming
O	of
O	the
O	gate--the
O	shock
O	of
O	it
O	shook
O	Riminild's
O	tower--and
O	Horn
O	and
O	his
O	heroes
O	burst
O	,
O	all
O	unheralded
O	,
O	into
O	the
O	King's
O	hall
O	.
O	Fierce
O	and
O	furious
O	was
O	the
O	bridal
O	dance
O	that
O	followed;
O	the
O	tumult
O	of
O	it
O	rose
O	up
O	to
O	Riminild
O	,
O	and
O	she
O	prayed
O	,
O	"""God"
O	preserve
O	my
O	lover
O	in
O	this
O	wild
O	confusion
O	!
O	""""
O	Right
O	merrily
O	danced
O	her
O	dancer
O	,
O	and
O	all
O	unscathed
O	he
O	flashed
O	through
O	the
O	hall
O	,
O	thanks
O	to
O	his
O	true
O	love
O	and
O	God's
O	care
O	.
O	King
O	Aylmer
O	and
O	the
O	bridegroom
O	confronted
O	him
O	and
O	the
O	younger
O	,
O	the
O	bridegroom
O	King
O	,
O	asked
O	him
O	what
O	he
O	sought
O	there
O	.
O	"""I"
O	seek
O	my
O	bride
O	,
O	""""
O	said
O	he
O	,
O	"""and"
O	if
O	you
O	do
O	not
O	give
O	her
O	up
O	to
O	me
O	I
O	will
O	have
O	your
O	life
O	.
O	""""
O	"""Better"
O	thou
O	should
O	have
O	the
O	bride
O	than
O	that
O	,
O	""""
O	said
O	the
O	other;
O	"""though"
O	I
O	would
O	sooner
O	be
O	torn
O	in
O	pieces
O	than
O	give
O	thee
O	either
O	.
O	""""
O	And
O	he
O	defended
O	himself
O	bravely
O	,
O	but
O	it
O	availed
O	him
O	naught
O	.
O	Horn
O	struck
O	off
O	his
O	head
O	from
O	his
O	shoulders
O	,
O	so
O	that
O	it
O	bounded
O	across
O	the
O	hall
O	.
O	Then
O	cried
O	Horn
O	to
O	the
O	other
O	guests
O	,
O	"""The"
O	dance
O	is
O	over
O	!
O	""""
O	after
O	which
O	he
O	proclaimed
O	a
O	truce
O	,
O	and
O	,
O	throwing
O	himself
O	down
O	on
O	a
O	couch
O	,
O	spake
O	thus
O	to
O	King
O	Aylmer:
O	"""I"
O	was
O	born
O	in
O	Southland
O	,
O	of
O	a
O	royal
O	race
O	.
O	The
O	pagan
O	Vikings
O	slew
O	King
O	Altof
O	,
O	my
O	father
O	,
O	and
O	put
O	me
O	out
O	to
O	sea
O	with
O	my
O	twelve
O	companions
O	.
O	You
O	did
O	train
O	me
O	for
O	the
O	order
O	of
O	knighthood
O	,
O	and
O	I
O	have
O	dishonoured
O	it
O	by
O	no
O	unworthy
O	deeds
O	,
O	though
O	you
O	did
O	drive
O	me
O	from
O	your
O	kingdom
O	,
O	thinking
O	I
O	meant
O	to
O	disgrace
O	you
O	through
O	your
O	daughter
O	.
O	But
O	that
O	which
O	you
O	credited
O	me
O	with
O	I
O	never
O	contemplated
O	.
O	Accept
O	me
O	then
O	,
O	O
O	King
O	,
O	for
O	your
O	son-in-law
O	.
O	Yet
O	will
O	I
O	not
O	claim
O	my
O	bride
O	till
O	I
O	have
O	won
O	back
O	my
O	kingdom
O	of
O	Southland
O	.
O	That
O	will
O	I
O	accomplish
O	quickly
O	,
O	with
O	the
O	help
O	of
O	my
O	brave
O	knights
O	and
O	such
O	others
O	as
O	I
O	pray
O	you
O	to
O	lend
O	me
O	,
O	leaving
O	in
O	pledge
O	therefor
O	the
O	fairest
O	jewel
O	in
O	my
O	crown
O	,
O	until
O	King
O	Horn
O	shall
O	be
O	able
O	to
O	place
O	Queen
O	Riminild
O	beside
O	him
O	on
O	his
O	father's
O	throne
O	.
O	""""
O	As
O	he
O	spoke
O	Riminild
O	entered
O	,
O	and
O	Horn
O	took
O	her
O	hand
O	and
O	led
O	her
O	to
O	her
O	father
O	,
O	and
O	the
O	young
O	couple
O	stood
O	before
O	the
O	old
O	King--a
O	right
O	royal
O	pair
O	.
O	Then
O	King
O	Aylmer
O	spoke
O	jestingly
O	,
O	"""Truly"
O	I
O	once
O	did
O	chide
O	a
O	young
O	knight
O	in
O	my
O	wrath
O	,
O	but
O	never
O	King
O	Horn
O	,
O	whom
O	I
O	now
O	behold
O	for
O	the
O	first
O	time
O	.
O	Never
O	would
O	I
O	have
O	spoken
O	roughly
O	to
O	King
O	Horn
O	,
O	much
O	less
O	forbidden
O	him
O	to
O	woo
O	a
O	Princess
O	.
O	""""
O	Then
O	all
O	the
O	knights
O	and
O	lords
O	came
O	offering
O	their
O	good
O	wishes
O	to
O	the
O	happy
O	pair;
O	and
O	the
O	old
O	house-steward
O	,
O	Athelbrus
O	,
O	would
O	have
O	bent
O	the
O	knee
O	to
O	his
O	former
O	pupil
O	,
O	but
O	Horn
O	took
O	the
O	old
O	man
O	in
O	his
O	arms
O	and
O	embraced
O	him
O	,
O	thanking
O	him
O	for
O	all
O	the
O	pains
O	he
O	had
O	taken
O	with
O	his
O	breeding
O	.
O	Horn's
O	twelve
O	companions
O	came
O	also
O	,
O	and
O	did
O	him
O	homage
O	as
O	their
O	sovereign
O	,
O	and
O	he
O	rejoiced
O	to
O	see
O	them
O	all
O	,
O	but
O	especially
O	Athulf
O	the
O	brave
O	and
O	true
O	.
O	"""Athulf"
O	,
O	""""
O	he
O	told
O	him
O	,
O	"""thou"
O	hast
O	helped
O	me
O	to
O	win
O	my
O	bride
O	here
O	,
O	now
O	come
O	with
O	me
O	to
O	Southland
O	and
O	help
O	me
O	to
O	make
O	a
O	home
O	for
O	her
O	.
O	And
O	you
O	,
O	too
O	,
O	shall
O	win
O	a
O	lady--I
O	have
O	already
O	chosen
O	her;
O	her
O	name
O	is
O	Swanhild
O	,
O	and
O	she
O	will
O	look
O	fair
O	even
O	beside
O	Riminild
O	.
O	""""
O	Then
O	did
O	Athulf
O	rejoice
O	,
O	but
O	Figold
O	,
O	the
O	traitor
O	,
O	was
O	ready
O	to
O	sink
O	into
O	the
O	ground
O	with
O	shame
O	and
O	envy
O	.
O	Then
O	Horn
O	returned
O	to
O	his
O	ship
O	,
O	taking
O	Athulf
O	with
O	him
O	,
O	but
O	Figold
O	he
O	left
O	behind
O	.
O	Truly
O	it
O	is
O	ill
O	knowing
O	what
O	to
O	do
O	with
O	a
O	traitor
O	,
O	whether
O	you
O	take
O	him
O	to
O	the
O	field
O	or
O	leave
O	him
O	at
O	home
O	.
O	On
O	went
O	the
O	ship
O	before
O	a
O	favouring
O	wind;
O	the
O	voyage
O	lasted
O	but
O	four
O	days
O	.
O	Horn
O	landed
O	at
O	midnight
O	,
O	and
O	he
O	and
O	Athulf
O	went
O	inland
O	together
O	.
O	On
O	the
O	way
O	they
O	came
O	upon
O	a
O	noble
O	looking
O	knight
O	asleep
O	under
O	his
O	shield
O	,
O	upon
O	which
O	a
O	cross
O	was
O	painted
O	,
O	and
O	Horn
O	cried
O	to
O	him
O	,
O	"""Awake"
O	,
O	and
O	tell
O	us
O	what
O	they
O	are
O	doing
O	here
O	.
O	Thou
O	seemest
O	to
O	be
O	a
O	Christian
O	,
O	I
O	trow
O	,
O	else
O	would
O	I
O	have
O	hewn
O	thee
O	in
O	pieces
O	with
O	my
O	sword
O	!
O	""""
O	The
O	good
O	knight
O	sprang
O	up
O	aghast
O	,
O	and
O	said
O	,
O	"""Against"
O	my
O	will
O	I
O	am
O	serving
O	the
O	heathen
O	who
O	rule
O	here
O	.
O	I
O	am
O	keeping
O	a
O	place
O	ready
O	for
O	Horn
O	,
O	the
O	best
O	loved
O	of
O	all
O	heroes
O	.
O	Long
O	I
O	have
O	wondered
O	why
O	he
O	does
O	not
O	bestir
O	himself
O	to
O	return
O	and
O	fight
O	for
O	his
O	own
O	.
O	God
O	give
O	him
O	power
O	so
O	to
O	do
O	till
O	he
O	slay
O	every
O	one
O	of
O	these
O	miscreants
O	.
O	They
O	put
O	him
O	out
O	to
O	sea
O	,
O	a
O	tender
O	boy
O	,
O	with
O	his
O	twelve
O	playmates
O	,
O	one
O	of
O	whom
O	was
O	my
O	only
O	son
O	,
O	Athulf
O	.
O	Dearly
O	he
O	loved
O	Horn
O	,
O	and
O	was
O	beloved
O	by
O	him
O	.
O	Could
O	I
O	but
O	see
O	them
O	both
O	once
O	more
O	,
O	I
O	should
O	feel
O	that
O	I
O	could
O	die
O	in
O	peace
O	.
O	""""
O	"""Then"
O	rejoice
O	,
O	""""
O	they
O	told
O	him
O	,
O	"""for"
O	Horn
O	and
O	Athulf
O	are
O	here
O	!
O	""""
O	Joyfully
O	did
O	the
O	old
O	man
O	greet
O	the
O	youths;
O	he
O	embraced
O	his
O	son
O	and
O	bent
O	the
O	knee
O	to
O	Horn
O	,
O	and
O	all
O	three
O	rejoiced
O	together
O	.
O	"""Where"
O	is
O	your
O	company
O	?
O	""""
O	asked
O	the
O	old
O	knight
O	.
O	"""I"
O	suppose
O	you
O	two
O	have
O	come
O	to
O	explore
O	the
O	land
O	.
O	Well
O	,
O	your
O	mother
O	still
O	lives
O	,
O	and
O	if
O	she
O	knew
O	you
O	to
O	be
O	living
O	would
O	be
O	beside
O	herself
O	with
O	joy
O	.
O	""""
O	"""Blessed"
O	be
O	the
O	day
O	that
O	I
O	and
O	my
O	men
O	landed
O	here
O	,
O	""""
O	said
O	Horn
O	.
O	"""We"
O	will
O	catch
O	these
O	heathen
O	dogs
O	,
O	or
O	else
O	tame
O	them
O	.
O	We
O	will
O	speak
O	to
O	them
O	in
O	our
O	own
O	language
O	.
O	""""
O	Then
O	Horn
O	blew
O	his
O	horn
O	,
O	so
O	that
O	all
O	on
O	board
O	the
O	ship
O	heard
O	it
O	and
O	came
O	on
O	shore
O	.
O	As
O	the
O	young
O	birds
O	long
O	for
O	the
O	dawn
O	,
O	so
O	Horn
O	longed
O	for
O	the
O	fight
O	that
O	should
O	free
O	his
O	country
O	from
O	her
O	enemies
O	.
O	From
O	morning
O	to
O	night
O	the
O	battle
O	raged
O	,
O	till
O	all
O	the
O	heathen
O	,
O	young
O	and
O	old
O	,
O	were
O	slain
O	,
O	and
O	young
O	King
O	Horn
O	himself
O	slew
O	the
O	pirate
O	King
O	.
O	Then
O	he
O	went
O	to
O	church
O	,
O	with
O	all
O	his
O	people
O	,
O	and
O	an
O	anthem
O	was
O	sung
O	to
O	the
O	glory
O	of
O	God
O	,
O	and
O	Horn
O	gave
O	thanks
O	aloud
O	for
O	the
O	restoration
O	of
O	his
O	kingdom
O	,
O	after
O	which
O	he
O	sought
O	the
O	place
O	where
O	his
O	mother
O	dwelt
O	.
O	How
O	his
O	heart
O	wept
O	for
O	joy
O	when
O	he
O	saw
O	her
O	!
O	He
O	placed
O	a
O	crown
O	on
O	her
O	head
O	,
O	and
O	arrayed
O	her
O	in
O	rich
O	robes
O	,
O	and
O	brought
O	her
O	up
O	to
O	the
O	palace
O	.
O	"""Thou"
O	art
O	glad
O	to
O	have
O	thy
O	child
O	again
O	,
O	""""
O	he
O	said
O	to
O	her
O	in
O	the
O	joy
O	of
O	his
O	heart
O	,
O	"""but"
O	I
O	will
O	make
O	thee
O	gladder
O	still
O	by
O	bringing
O	thee
O	home
O	a
O	daughter
O	,
O	one
O	who
O	will
O	please
O	thee
O	well
O	.
O	""""
O	And
O	he
O	thought
O	of
O	his
O	love
O	,
O	Riminild
O	,
O	with
O	whom
O	,
O	however
O	,
O	things
O	were
O	just
O	then
O	going
O	very
O	much
O	amiss
O	.
O	For
O	as
O	son
O	as
O	Horn
O	had
O	departed
O	,
O	the
O	treacherous
O	Figold
O	had
O	collected
O	a
O	great
O	army
O	of
O	workmen
O	and
O	made
O	them
O	build
O	him
O	a
O	tower
O	in
O	the
O	sea
O	,
O	which
O	could
O	only
O	be
O	reached
O	when
O	the
O	tide
O	was
O	out
O	.
O	Now
O	about
O	this
O	time
O	Horn
O	had
O	a
O	dream
O	,
O	in
O	which
O	he
O	saw
O	Riminild
O	on
O	board
O	a
O	ship
O	at
O	sea
O	,
O	which
O	presently
O	went
O	to
O	pieces
O	,
O	and
O	she
O	tried
O	to
O	swim
O	ashore
O	,
O	steering
O	with
O	her
O	lily-white
O	hand
O	,
O	while
O	Figold
O	,
O	the
O	traitor
O	,
O	sought
O	to
O	stop
O	her
O	with
O	the
O	point
O	of
O	his
O	sword
O	.
O	Then
O	he
O	awoke
O	and
O	cried
O	,
O	"""Athulf"
O	,
O	true
O	friend
O	,
O	we
O	must
O	away
O	across
O	the
O	sea
O	.
O	Unless
O	we
O	make
O	all
O	speed
O	some
O	evil
O	will
O	befall
O	us
O	.
O	""""
O	And
O	in
O	the
O	midst
O	of
O	a
O	storm
O	they
O	set
O	sail
O	.
O	In
O	the
O	meantime
O	Figold
O	had
O	left
O	his
O	tower
O	and
O	appeared
O	in
O	the
O	presence
O	of
O	King
O	Aylmer
O	.
O	Cunningly
O	,
O	out
O	of
O	his
O	false
O	heart
O	spoke
O	the
O	traitor
O	,
O	"""King"
O	Aylmer
O	,
O	Horn
O	has
O	sent
O	me
O	word
O	that
O	he
O	would
O	have
O	his
O	bride
O	handed
O	over
O	to
O	my
O	care
O	.
O	He
O	has
O	regained
O	his
O	crown
O	and
O	realm
O	and
O	would
O	fain
O	have
O	her
O	there
O	to
O	be
O	his
O	Queen
O	.
O	""""
O	"""Very"
O	well
O	,
O	""""
O	said
O	the
O	King
O	,
O	"""let"
O	her
O	go
O	with
O	thee
O	.
O	""""
O	But
O	Riminild
O	was
O	much
O	displeased
O	at
O	the
O	thought
O	of
O	being
O	put
O	into
O	the
O	hands
O	of
O	Figold
O	,
O	whom
O	in
O	her
O	soul
O	she
O	would
O	not
O	trust
O	.
O	"""Why"
O	comes
O	not
O	Horn
O	for
O	me
O	himself
O	?
O	""""
O	she
O	asked
O	.
O	"""I"
O	know
O	not
O	the
O	way
O	to
O	his
O	kingdom
O	either
O	by
O	land
O	or
O	by
O	sea
O	.
O	""""
O	"""But"
O	I
O	know
O	it
O	,
O	""""
O	said
O	Figold
O	,
O	"""and"
O	I
O	will
O	soon
O	bring
O	thee
O	thither
O	,
O	most
O	beauteous
O	queen
O	.
O	""""
O	But
O	his
O	wicked
O	smile
O	made
O	her
