O	He
O	rubbed
O	his
O	eyes
O	,
O	looked
O	,
O	and
O	said:
O	""""
O	I
O	see
O	her
O	.
O	There
O	'
O	s
O	a
O	mountain
O	two
O	hundred
O	miles
O	off
O	,
O	and
O	in
O	the
O	mountain
O	a
O	rock
O	,
O	and
O	in
O	the
O	rock
O	a
O	precious
O	stone
O	,
O	and
O	she
O	'
O	s
O	that
O	precious
O	stone
O	.
O	If
O	Long
O	carries
O	me
O	thither
O	,
O	we
O	shall
O	obtain
O	her
O	.
O	""""
O	Long
O	took
O	him
O	at
O	once
O	on
O	his
O	shoulders
O	,
O	extended
O	himself
O	,
O	and
O	went
O	twenty
O	miles
O	at
O	a
O	step
O	.
O	Sharpsight
O	fixed
O	his
O	flaming
O	eyes
O	on
O	the
O	mountain
O	,
O	the
O	mountain
O	crumbled
O	,
O	and
O	the
O	rock
O	in
O	it
O	split
O	into
O	a
O	thousand
O	pieces
O	,
O	and
O	amongst
O	them
O	glittered
O	the
O	precious
O	stone
O	.
O	They
O	took
O	it
O	up
O	and
O	brought
O	it
O	to
O	the
O	prince
O	,
O	and
O	when
O	he
O	let
O	it
O	fall
O	on
O	the
O	ground
O	,
O	the
O	princess
O	again
O	stood
O	there
O	.
O	When
O	afterward
O	the
O	wizard
O	came
O	and
O	saw
O	her
O	there
O	,
O	his
O	eyes
O	flashed
O	with
O	spite
O	,
O	and
O	bang
O	!
O	again
O	an
O	iron
O	hoop
O	cracked
O	upon
O	him
O	and
O	flew
O	off
O	.
O	He
O	growled
O	and
O	led
O	the
O	princess
O	out
O	of
O	the
O	room
O	.
O	That
O	day
O	all
O	was
O	again
O	as
O	it
O	had
O	been
O	the
O	day
O	before
O	.
O	After
O	supper
O	the
O	wizard
O	brought
O	the
O	princess
O	in
O	again
O	,
O	looked
O	the
O	prince
O	keenly
O	in
O	the
O	face
O	,
O	and
O	scornfully
O	uttered
O	the
O	words
O	,
O	""""
O	It
O	will
O	be
O	seen
O	who
O	'
O	s
O	a
O	match
O	for
O	whom;
O	whether
O	you
O	are
O	victorious
O	or
O	I
O	,
O	""""
O	and
O	with
O	that
O	he
O	departed
O	.
O	This
O	night
O	they
O	all
O	exerted
O	themselves
O	still
O	more
O	to
O	avoid
O	going
O	to
O	sleep
O	.
O	They
O	wouldn
O	'
O	t
O	even
O	sit
O	down
O	,
O	they
O	wanted
O	to
O	walk
O	about
O	all
O	night
O	long
O	,
O	but
O	all
O	in
O	vain;
O	they
O	were
O	bewitched;
O	one
O	fell
O	asleep
O	after
O	the
O	other
O	as
O	he
O	walked
O	and
O	the
O	princess
O	vanished
O	away
O	from
O	them
O	.
O	In
O	the
O	morning
O	the
O	prince
O	again
O	awoke
O	earliest
O	,
O	and
O	,
O	when
O	he
O	didn
O	'
O	t
O	see
O	the
O	princess
O	,
O	woke
O	Sharpsight
O	.
O	""""
O	Hey
O	!
O	get
O	up
O	,
O	Sharpsight
O	!
O	look
O	where
O	the
O	princess
O	is
O	!
O	""""
O	Sharpsight
O	looked
O	out
O	for
O	a
O	long
O	time
O	.
O	""""
O	Oh
O	,
O	sir
O	,
O	""""
O	says
O	he
O	,
O	""""
O	she
O	is
O	a
O	long
O	way
O	off
O	,
O	a
O	long
O	way
O	off
O	!
O	Three
O	hundred
O	miles
O	off
O	is
O	a
O	black
O	sea
O	,
O	and
O	in
O	the
O	midst
O	of
O	the
O	sea
O	a
O	shell
O	on
O	the
O	bottom
O	,
O	and
O	in
O	the
O	shell
O	is
O	a
O	gold
O	ring
O	,
O	and
O	she
O	'
O	s
O	the
O	ring
O	.
O	But
O	never
O	mind
O	!
O	we
O	shall
O	obtain
O	her
O	,
O	but
O	to-day
O	Long
O	must
O	take
O	Broad
O	with
O	him
O	as
O	well;
O	we
O	shall
O	want
O	him
O	.
O	""""
O	Long
O	took
O	Sharpsight
O	on
O	one
O	shoulder
O	,
O	and
O	Broad
O	on
O	the
O	other
O	,
O	and
O	went
O	thirty
O	miles
O	at
O	a
O	step
O	.
O	When
O	they
O	came
O	to
O	the
O	black
O	sea
O	,
O	Sharpsight
O	showed
O	him
O	where
O	he
O	must
O	reach
O	into
O	the
O	water
O	for
O	the
O	shell
O	.
O	Long
O	extended
O	his
O	hand
O	as
O	far
O	as
O	he
O	could
O	,
O	but
O	could
O	not
O	reach
O	the
O	bottom
O	.
O	""""
O	Wait
O	,
O	comrades
O	!
O	wait
O	only
O	a
O	little
O	and
O	I
O	'
O	ll
O	help
O	you
O	,
O	""""
O	said
O	Broad
O	,
O	and
O	swelled
O	himself
O	out
O	as
O	far
O	as
O	his
O	paunch
O	would
O	stretch;
O	he
O	then
O	lay
O	down
O	on
O	the
O	shore
O	and
O	drank
O	.
O	In
O	a
O	very
O	short
O	time
O	the
O	water
O	fell
O	so
O	low
O	that
O	Long
O	easily
O	reached
O	the
O	bottom
O	and
O	took
O	the
O	shell
O	out
O	of
O	the
O	sea
O	.
O	Out
O	of
O	it
O	he
O	extracted
O	the
O	ring
O	,
O	took
O	his
O	comrades
O	on
O	his
O	shoulders
O	and
O	hastened
O	back
O	.
O	But
O	on
O	the
O	way
O	he
O	found
O	it
O	a
O	little
O	difficult
O	to
O	run
O	with
O	Broad
O	,
O	who
O	had
O	half
O	a
O	sea
O	of
O	water
O	inside
O	him
O	,
O	so
O	he
O	cast
O	him
O	from
O	his
O	shoulder
O	on
O	to
O	the
O	ground
O	in
O	a
O	wide
O	valley
O	.
O	Thump
O	he
O	went
O	like
O	a
O	sack
O	let
O	fall
O	from
O	a
O	tower
O	,
O	and
O	in
O	a
O	moment
O	the
O	whole
O	valley
O	was
O	under
O	water
O	like
O	a
O	vast
O	lake
O	.
O	Broad
O	himself
O	barely
O	crawled
O	out
O	of
O	it
O	.
O	Meanwhile
O	the
O	prince
O	was
O	in
O	great
O	trouble
O	in
O	the
O	castle
O	.
O	The
O	dawn
O	began
O	to
O	display
O	itself
O	over
O	the
O	mountains
O	,
O	and
O	his
O	servants
O	had
O	not
O	returned;
O	the
O	more
O	brilliantly
O	the
O	rays
O	ascended
O	,
O	the
O	greater
O	was
O	his
O	anxiety;
O	a
O	deadly
O	perspiration
O	came
O	out
O	upon
O	his
O	forehead
O	.
O	Soon
O	the
O	sun
O	showed
O	itself
O	in
O	the
O	east
O	like
O	a
O	thin
O	slip
O	of
O	flame--and
O	then
O	with
O	a
O	loud
O	crash
O	the
O	door
O	flew
O	open
O	,
O	and
O	on
O	the
O	threshold
O	stood
O	the
O	wizard
O	.
O	He
O	looked
O	round
O	the
O	room
O	,
O	and
O	seeing
O	the
O	princess
O	was
O	not
O	there
O	,
O	laughed
O	a
O	hateful
O	laugh
O	and
O	entered
O	the
O	room
O	.
O	But
O	just
O	at
O	that
O	moment
O	,
O	pop
O	!
O	the
O	window
O	flew
O	in
O	pieces
O	,
O	the
O	gold
O	ring
O	fell
O	on
O	the
O	floor
O	,
O	and
O	in
O	an
O	instant
O	there
O	stood
O	the
O	princess
O	again
O	.
O	Sharpsight
O	,
O	seeing
O	what
O	was
O	going
O	on
O	in
O	the
O	castle
O	,
O	and
O	in
O	what
O	danger
O	his
O	master
O	was
O	,
O	told
O	Long
O	.
O	Long
O	made
O	a
O	step
O	,
O	and
O	threw
O	the
O	ring
O	through
O	the
O	window
O	into
O	the
O	room
O	.
O	The
O	wizard
O	roared
O	with
O	rage
O	till
O	the
O	castle
O	quaked
O	,
O	and
O	then
O	,
O	bang
O	!
O	went
O	the
O	third
O	iron
O	hoop
O	that
O	was
O	round
O	his
O	waist
O	,
O	and
O	sprang
O	off
O	him;
O	the
O	wizard
O	turned
O	into
O	a
O	raven
O	,
O	and
O	flew
O	out
O	and
O	away
O	through
O	the
O	shattered
O	window
O	.
O	Then
O	,
O	and
O	not
O	till
O	then
O	,
O	did
O	the
O	beautiful
O	damsel
O	speak
O	and
O	thank
O	the
O	prince
O	for
O	setting
O	her
O	free
O	,
O	and
O	blushed
O	like
O	a
O	rose
O	.
O	In
O	the
O	castle
O	and
O	round
O	the
O	castle
O	everything
O	became
O	alive
O	again
O	at
O	once
O	.
O	He
O	who
O	was
O	holding
O	in
O	the
O	hall
O	the
O	outstretched
O	sword
O	,
O	swung
O	it
O	into
O	the
O	air
O	,
O	which
O	whistled
O	again
O	,
O	and
O	then
O	returned
O	it
O	to
O	its
O	sheath;
O	he
O	who
O	was
O	stumbling
O	on
O	the
O	threshold
O	,
O	fell
O	on
O	the
O	ground
O	,
O	but
O	immediately
O	got
O	up
O	again
O	and
O	felt
O	his
O	nose
O	to
O	see
O	whether
O	it
O	was
O	still
O	entire;
O	he
O	who
O	was
O	sitting
O	under
O	the
O	chimney
O	put
O	the
O	piece
O	of
O	meat
O	into
O	his
O	mouth
O	and
O	went
O	on
O	eating;
O	and
O	thus
O	everybody
O	completed
O	what
O	he
O	had
O	begun
O	doing
O	,
O	and
O	at
O	the
O	point
O	where
O	he
O	had
O	left
O	off
O	.
O	In
O	the
O	stables
O	the
O	horses
O	merrily
O	stamped
O	and
O	snorted
O	,
O	the
O	trees
O	round
O	the
O	castle
O	became
O	green
O	like
O	periwinkles
O	,
O	the
O	meadows
O	were
O	full
O	of
O	variegated
O	flowers
O	,
O	high
O	in
O	the
O	air
O	warbled
O	the
O	skylark
O	,
O	and
O	abundance
O	of
O	small
O	fishes
O	appeared
O	in
O	the
O	clear
O	river
O	.
O	Everywhere
O	was
O	life
O	,
O	everywhere
O	enjoyment
O	.
O	Meanwhile
O	a
O	number
O	of
O	gentlemen
O	assembled
O	in
O	the
O	room
O	where
O	the
O	prince
O	was
O	,
O	and
O	all
O	thanked
O	him
O	for
O	their
O	liberation
O	.
O	But
O	he
O	said:
O	""""
O	You
O	have
O	nothing
O	to
O	thank
O	me
O	for;
O	if
O	it
O	had
O	not
O	been
O	for
O	my
O	trusty
O	servants
O	Long
O	,
O	Broad
O	,
O	and
O	Sharpsight
O	,
O	I
O	too
O	,
O	should
O	have
O	been
O	what
O	you
O	were
O	.
O	""""
O	He
O	then
O	immediately
O	started
O	on
O	his
O	way
O	home
O	to
O	the
O	old
O	king
O	,
O	his
O	father
O	,
O	with
O	his
O	bride
O	and
O	servants
O	.
O	On
O	the
O	way
O	they
O	met
O	Broad
O	and
O	took
O	him
O	with
O	them
O	.
O	The
O	old
O	king
O	wept
O	for
O	joy
O	at
O	the
O	success
O	of
O	his
O	son;
O	he
O	had
O	thought
O	he
O	would
O	return
O	no
O	more
O	.
O	Soon
O	afterward
O	there
O	was
O	a
O	grand
O	wedding
O	,
O	the
O	festivities
O	of
O	which
O	lasted
O	three
O	weeks;
O	all
O	the
O	gentlemen
O	that
O	the
O	prince
O	had
O	liberated
O	were
O	invited
O	.
O	After
O	the
O	wedding
O	Long
O	,
O	Broad
O	,
O	and
O	Sharpsight
O	announced
O	to
O	the
O	young
O	king
O	that
O	they
O	were
O	going
O	again
O	into
O	the
O	world
O	to
O	look
O	for
O	work
O	.
O	The
O	young
O	king
O	tried
O	to
O	persuade
O	them
O	to
O	stay
O	with
O	him
O	.
O	""""
O	I
O	will
O	give
O	you
O	everything
O	you
O	want
O	,
O	as
O	long
O	as
O	you
O	live
O	,
O	""""
O	said
O	he;
O	""""
O	you
O	needn
O	'
O	t
O	work
O	at
O	all
O	.
O	""""
O	But
O	they
O	didn
O	'
O	t
O	like
O	such
O	an
O	idle
O	life
O	,
O	took
O	leave
O	of
O	him
O	,
O	went
O	away
O	,
O	and
O	have
O	been
O	ever
O	since
O	knocking
O	about
O	somewhere
O	or
O	other
O	in
O	the
O	world
O	.
