O	country-folk
O	that
O	Glossin
O	was
O	the
O	man
O	,
O	of
O	all
O	others
O	,
O	who
O	was
O	most
O	eager
O	to
O	turn
O	the
O	Bertrams
O	out
O	of
O	their
O	house
O	,
O	in
O	order
O	that
O	he
O	might
O	buy
O	the
O	property
O	himself
O	,
O	and
O	become
O	the
O	Laird
O	of
O	Ellangowan
O	.
O	Now
O	the
O	property
O	in
O	Ellangowan
O	had
O	been
O	what
O	is
O	called
O	""""
O	settled
O	""""
O	in
O	such
O	a
O	way
O	that
O	it
O	could
O	not
O	be
O	sold
O	if
O	Mr
O	.
O	Bertram
O	had
O	a
O	son
O	living
O	.
O	It
O	was
O	therefore
O	likely
O	to
O	be
O	disposed
O	of
O	very
O	cheap
O	,
O	as
O	no
O	one
O	knew
O	for
O	certain
O	that
O	young
O	Bertram
O	was
O	dead;
O	while
O	if
O	he
O	should
O	happen
O	to
O	be
O	alive
O	,
O	there
O	was
O	still
O	a
O	chance
O	of
O	his
O	coming
O	back
O	and
O	claiming
O	the
O	estates
O	.
O	When
O	Glossin
O	,
O	the
O	attorney
O	,
O	found
O	that
O	there
O	was
O	no
O	more
O	to
O	be
O	got
O	out
O	of
O	his
O	client
O	in
O	the
O	way
O	of
O	money
O	,
O	he
O	commenced
O	openly
O	to
O	show
O	the
O	wickedness
O	of
O	his
O	bad
O	and
O	cruel
O	nature;
O	and
O	the
O	very
O	sight
O	of
O	him
O	became
O	hateful
O	to
O	the
O	unhappy
O	Godfrey
O	Bertram
O	.
O	So
O	things
O	went
O	on
O	until
O	Lucy
O	Bertram
O	was
O	seventeen
O	years
O	old
O	,
O	and
O	her
O	father
O	had
O	become
O	a
O	weak
O	and
O	poor
O	old
O	man
O	,
O	and
O	then
O	Glossin
O	determined
O	to
O	play
O	his
O	last
O	card
O	.
O	The
O	estates
O	of
O	Ellangowan
O	were
O	advertised
O	to
O	be
O	sold
O	to
O	the
O	highest
O	bidder
O	,
O	and
O	a
O	day
O	was
O	fixed
O	for
O	the
O	auction
O	.
O	Before
O	describing
O	how
O	the
O	sale
O	took
O	place
O	,
O	it
O	will
O	be
O	necessary
O	to
O	tell
O	something
O	of
O	Guy
O	Mannering
O	,
O	who
O	,
O	as
O	will
O	be
O	remembered
O	,
O	had
O	left
O	Ellangowan
O	shortly
O	after
O	the
O	day
O	that
O	young
O	Harry
O	Bertram
O	was
O	born
O	.
O	He
O	became
O	a
O	soldier;
O	and
O	having
O	served
O	for
O	a
O	long
O	time
O	in
O	India
O	,
O	was
O	appointed
O	colonel
O	of
O	his
O	regiment
O	.
O	His
O	wife
O	and
O	daughter
O	were
O	with
O	him
O	there
O	,
O	and
O	they
O	had
O	become
O	very
O	intimate
O	with
O	a
O	young
O	officer
O	in
O	the
O	same
O	regiment
O	,
O	called
O	Vanbeest
O	Brown
O	,
O	who
O	,
O	it
O	was
O	supposed
O	,
O	had
O	came
O	from
O	Holland
O	,
O	where
O	he
O	had
O	previously
O	been
O	engaged
O	in
O	trade
O	of
O	some
O	kind
O	.
O	Colonel
O	Mannering
O	,
O	for
O	some
O	reason
O	,
O	never
O	cared
O	for
O	Brown
O	,
O	but
O	chiefly
O	because
O	he
O	had
O	foolishly
O	listened
O	to
O	the
O	dishonourable
O	suggestions
O	of
O	a
O	friend
O	,
O	who
O	,
O	for
O	reasons
O	of
O	his
O	own
O	,
O	had
O	secretly
O	poisoned
O	his
O	mind
O	against
O	the
O	young
O	officer
O	.
O	The
O	dislike
O	ripened
O	after
O	some
O	time
O	into
O	an
O	open
O	quarrel
O	,
O	followed
O	by
O	a
O	duel
O	between
O	the
O	colonel
O	and
O	his
O	subaltern
O	,
O	in
O	which
O	,
O	after
O	exchanging
O	shots
O	,
O	Mannering
O	believed
O	he
O	killed
O	his
O	adversary
O	.
O	Mrs
O	.
O	Mannering
O	died
O	shortly
O	after
O	,
O	and
O	the
O	colonel
O	and
O	his
O	daughter
O	returned
O	to
O	England
O	.
O	Now
O	it
O	so
O	happened
O	that
O	Colonel
O	Mannering
O	arrived
O	at
O	the
O	village
O	of
O	Kippletringan
O	a
O	day
O	or
O	two
O	before
O	the
O	time
O	at
O	which
O	the
O	sale
O	of
O	Ellangowan
O	was
O	to
O	take
O	place
O	.
O	He
O	was
O	much
O	distressed
O	at
O	hearing
O	the
O	pitiable
O	account
O	that
O	was
O	given
O	to
O	him
O	of
O	his
O	old
O	friend
O	,
O	Godfrey
O	Bertram;
O	and
O	the
O	idea
O	at
O	once
O	occurred
O	to
O	him
O	that
O	he
O	would
O	buy
O	the
O	property
O	himself
O	,
O	and
O	by
O	doing
O	so
O	help
O	the
O	laird
O	.
O	Accordingly
O	,
O	on
O	the
O	day
O	of
O	the
O	auction
O	,
O	he
O	made
O	his
O	way
O	to
O	Ellangowan
O	House
O	,
O	where
O	he
O	was
O	told
O	,
O	on
O	inquiry
O	,
O	that
O	the
O	old
O	laird
O	was
O	dangerously
O	ill
O	,
O	and
O	was
O	to
O	be
O	found
O	up
O	at
O	the
O	ruined
O	castle
O	in
O	company
O	with
O	his
O	daughter
O	.
O	Thither
O	Colonel
O	Mannering
O	went
O	to
O	look
O	for
O	him
O	.
O	He
O	found
O	old
O	Mr
O	.
O	Bertram
O	sitting
O	in
O	an
O	easy-
O	chair
O	on
O	the
O	slope
O	beside
O	the
O	castle
O	with
O	his
O	feet
O	wrapped
O	in
O	blankets
O	,
O	and
O	beside
O	him
O	his
O	daughter
O	and
O	the
O	dominie
O	,
O	and
O	a
O	handsome
O	young
O	man
O	whom
O	he
O	did
O	not
O	recognise
O	,
O	but
O	who
O	,
O	he
O	afterwards
O	learned
O	,
O	was
O	a
O	gentleman
O	called
O	Charles
O	Hazlewood
O	,
O	who
O	was
O	deeply
O	in
O	love
O	with
O	Miss
O	Bertram
O	.
O	Mannering
O	was
O	much
O	affected
O	when
O	the
O	old
O	laird
O	failed
O	to
O	remember
O	him
O	,
O	for
O	he
O	had
O	not
O	forgotten
O	his
O	hospitable
O	kindness
O	many
O	years
O	before
O	,
O	on
O	the
O	night
O	when
O	little
O	Harry
O	was
O	born
O	.
O	While
O	he
O	was
O	engaged
O	in
O	conversation
O	with
O	Miss
O	Bertram
O	and
O	her
O	companion
O	,
O	a
O	voice
O	was
O	heard
O	close
O	by
O	,
O	which
O	Lucy
O	at
O	once
O	recognised
O	as
O	that
O	of
O	her
O	father
O	'
O	s
O	enemy
O	,
O	Glossin
O	,
O	and
O	she
O	sent
O	the
O	dominie
O	to
O	keep
O	him
O	away
O	.
O	The
O	sound
O	of
O	the
O	voice
O	had
O	,
O	however
O	,
O	also
O	reached
O	the
O	old
O	man
O	'
O	s
O	ears
O	.
O	He
O	started
O	up
O	on
O	hearing
O	it
O	,
O	and
O	turning
O	towards
O	Glossin
O	,
O	he
O	addressed
O	him
O	in
O	tones
O	of
O	passion
O	and
O	indignation
O	.
O	""""
O	Out
O	of
O	my
O	sight
O	,
O	ye
O	viper
O	,
O	""""
O	he
O	said;
O	""""
O	ye
O	frozen
O	viper
O	that
O	I
O	warmed
O	till
O	ye
O	stung
O	me
O	!
O	Are
O	ye
O	not
O	afraid
O	that
O	the
O	walls
O	of
O	my
O	father
O	'
O	s
O	dwelling
O	should
O	fall
O	and
O	crush
O	ye
O	,
O	limb
O	and
O	bone
O	?
O	Were
O	ye
O	not
O	friendless
O	,
O	houseless
O	,
O	penniless
O	,
O	when
O	I
O	took
O	ye
O	by
O	the
O	hand;
O	and
O	are
O	ye
O	not
O	expelling
O	me--me
O	,
O	and
O	that
O	innocent
O	girl--
O	friendless
O	,
O	houseless
O	,
O	and
O	penniless
O	,
O	from
O	the
O	house
O	that
O	has
O	sheltered
O	us
O	and
O	ours
O	for
O	a
O	thousand
O	years
O	?
O	""""
O	A
O	few
O	moments
O	after
O	,
O	the
O	carriage
O	was
O	announced
O	,
O	in
O	which
O	Lucy
O	Bertram
O	and
O	her
O	father
O	were
O	to
O	leave
O	their
O	home;
O	but
O	it
O	was
O	no
O	longer
O	necessary
O	.
O	The
O	old
O	Laird
O	of
O	Ellangowan
O	was
O	so
O	exhausted
O	by
O	his
O	last
O	effort
O	of
O	indignant
O	anger
O	,
O	that
O	when
O	he
O	sunk
O	upon
O	his
O	chair
O	,
O	he
O	expired
O	almost
O	without
O	a
O	struggle
O	or
O	a
O	groan
O	.
O	The
O	sale
O	of
O	the
O	property
O	was
O	then
O	postponed
O	until
O	after
O	the
O	funeral;
O	and
O	Colonel
O	Mannering
O	,
O	having
O	done
O	what
O	he
O	could
O	for
O	Miss
O	Bertram
O	in
O	her
O	unhappy
O	condition
O	,
O	left
O	the
O	neighbourhood
O	with
O	the
O	intention
O	of
O	returning
O	in
O	time
O	for
O	the
O	adjourned
O	sale
O	,
O	for
O	the
O	purpose
O	of
O	buying
O	the
O	estate
O	.
O	The
O	appointed
O	hour
O	for
O	the
O	auction
O	at
O	length
O	arrived
O	,
O	but
O	Colonel
O	Mannering
O	had
O	not
O	come
O	back
O	.
O	No
O	one
O	had
O	even
O	received
O	a
O	letter
O	from
O	him;
O	and
O	in
O	his
O	absence
O	,
O	as
O	there
O	was
O	no
O	other
O	bidder
O	,
O	the
O	infamous
O	Glossin
O	was
O	declared
O	to
O	be
O	the
O	lawful
O	purchaser
O	,
O	and
O	a
O	new
O	Laird
O	of
O	Ellangowan
O	.
O	At
O	six
O	o
O	'
O	clock
O	that
O	night
O	a
O	drunken
O	post-boy
O	reached
O	the
O	village
O	with
O	a
O	letter
O	from
O	the
O	colonel
O	,
O	containing
O	instructions
O	to
O	buy
O	the
O	property
O	.
O	It
O	had
O	been
O	delayed
O	on
O	its
O	way
O	,
O	and
O	was
O	now
O	no
O	longer
O	of
O	any
O	use
O	.
O	Poor
O	Lucy
O	Bertram
O	now
O	found
O	herself
O	an
O	orphan
O	without
O	house
O	or
O	home;
O	but
O	the
O	kindness
O	of
O	some
O	neighbours
O	named
O	Mac-Morlan
O	,
O	to
O	some
O	extent
O	,
O	assuaged
O	the
O	misery
O	of
O	her
O	position
O	.
O	They
O	insisted
O	on
O	her
O	coming
O	to
O	live
O	with
O	them
O	and
O	Mr
O	.
O	Mac-Morlan
O	even
O	offered
O	the
O	dominie
O	a
O	clerkship
O	in
O	his
O	establishment
O	,
O	where
O	he
O	might
O	still
O	be
O	near
O	his
O	lady
O	pupil
O	,
O	to
O	whom
O	,
O	in
O	spite
O	of
O	his
O	strange
O	and
O	awkward
O	ways
O	,
O	he
O	was
O	devotedly
O	attached
O	for
O	her
O	father
O	'
O	s
O	sake
O	.
O	When
O	Colonel
O	Mannering
O	,
O	after
O	the
O	death
O	of
O	Mr
O	.
O	Bertram
O	,
O	left
O	Ellangowan
O	with
O	the
O	intention
O	of
O	coming
O	back
O	to
O	buy
O	the
O	property
O	,
O	he
O	travelled
O	some
O	distance
O	,
O	and
O	after
O	a
O	while
O	came
O	to
O	a
O	post-town
O	where
O	he
O	expected
O	some
O	letters
O	.
O	He
O	received
O	one
O	letter
O	,
O	which
O	displeased
O	him
O	very
O	much
O	,
O	from
O	a
O	great
O	friend
O	of
O	his
O	who
O	was
O	living
O	in
O	the
O	north
O	of
O	England
O	,
O	Mr
O	.
O	Mervyn
O	by
O	name
O	,
O	in
O	whose
O	care
O	he
O	had
O	left
O	his
O	daughter
O	,
O	Julia
O	Mannering
O	,
O	when
O	he
O	was
O	starting
O	for
O	Kippletringan
O	.
O	This
O	letter
O	informed
O	him
O	that
O	Miss
O	Mannering
O	was
O	being
O	serenaded
O	at
O	night
O	from
O	the
O	lake
O	beside
O	the
O	house
O	by
O	some
O	unknown
O	stranger
O	,
O	who
O	had
O	,
O	however
O	,
O	disappeared
O	before
O	the
O	letter
O	was
O	written
O	.
O	On
O	reading
O	this
O	intelligence
O	the
O	colonel
O	hastened
O	at
O	once
O	to
O	Mr
O	.
O	Mervyn
O	'
O	s
O	residence
O	,
O	having
O	first
O	sent
O	off
O	the
O	instructions
O	in
O	reference
O	to
O	the
O	purchase
O	of
O	the
O	Ellangowan
O	estate
O	which
O	,
O	as
O	already
O	said
O	,
O	arrived
O	too
O	late
O	.
O	The
O	lover
O	who
O	had
O	been
O	serenading
O	Julia
O	Mannering
O	was
O	in
O	reality
O	,
O	the
O	same
O	Vanbeest
O	Brown
O	whom
O	she
O	had
O	known
O	in
O	India
O	,
O	and
O	with
O	whom
O	her
O	father
O	had
O	fought
O	the
O	duel
O	.
O	Colonel
O	Mannering
O	had
O	,
O	however
O	,
O	no
O	idea
O	that
O	Brown
O	was
O	still
O	alive
O	,
O	and
O	the
O	daughter
O	was
O	afraid
O	to
O	tell
O	her
O	father
O	that
O	he
O	was
O	.
O	Captain
O	Brown
O	,
O	as
O	he
O	was
O	now
O	known
O	,
O	was
O	a
O	handsome
O	and
O	gallant
O	young
O	fellow;
O	and
O	,
O	having
O	returned
O	to
O	England
O	with
O	his
O	regiment
O	,
O	and
O	being
O	still
O	deeply
O	devoted
O	to
O	Miss
O	Mannering
O	,
O	he
O	had
O	lost
O	no
O	time
O	in
O	making
O	his
O	way
O	to
O	where
O	she
O	was
O	staying
O	in
O	the
O	house
O	of
O	Mr
O	.
O	Mervyn
O	,
O	her
O	father
O	'
O	s
O	friend
O	.
O	When
O	Mannering
O	arrived
O	at
O	Mr
O	.
O	Mervyn
O	'
O	s
O	,
O	he
O	said
O	very
O	little
O	about
O	the
O	information
O	which
O	had
O	been
O	the
O	cause
O	of
O	his
O	return;
O	but
O	he
O	told
O	his
O	daughter
O	that
O	he
O	had
O	taken
O	a
O	place
O	near
O	Kippletringan
O	,
O	called
O	Woodbourne
O	,
O	where
O	he
O	meant
O	to
O	reside
O	for
O	some
O	time
O	.
O	He
O	also
O	told
O	her
O	that
O	she
O	would
O	have
O	a
O	pleasant
O	companion
O	in
O	Lucy
O	Bertram
O	,
O	the
O	daughter
O	of
O	an
O	old
O	friend
O	of
O	his
O	,
O	who
O	was
O	going
O	to
O	stay
O	with
O	them
O	in
O	his
O	new
O	house
O	.
O	Accordingly
O	,
O	as
O	soon
O	as
O	Woodbourne
O	was
O	made
O	ready
O	to
O	receive
O	them
O	,
O	the
O	colonel
O	and
O	his
O	daughter
O	Julia
O	took
O	up
O	their
O	residence
O	there
O	,
O	and
O	Lucy
O	Bertram
O	became
O	their
O	guest
O	.
O	Another
O	inmate
O	of
O	the
O	new
O	house
O	was
O	the
O	dominie
O	,
O	for
O	whom
O	Colonel
O	Mannering
O	had
O	a
O	liking
O	,
O	and
O	who
O	,
O	he
O	knew
O	,
O	could
O	not
O	bear
O	to
O	be
O	parted
O	altogether
O	from
O	Miss
O	Bertram
O	,
O	whose
O	tutor
O	he
O	had
O	been
O	from
O	her
O	earliest
O	days
O	.
O	When
O	the
O	poor
O	half-cracked
O	dominie
O	heard
O	that
O	he
O	was
O	to
O	be
O	employed
O	as
O	Colonel
O	Mannering
O	'
O	s
O	librarian
O	,
O	his
O	joy
O	knew
O	no
O	bounds;
O	and
O	on
O	seeing
O	the
O	large
O	number
O	of
O	old
O	books
O	which
O	were
O	committed
O	to
O	his
O	charge
O	he
O	became
O	almost
O	crazy
O	with
O	delight
O	,
O	and
O	shouted
O	his
O	favourite
O	word
O	,
O	""""
O	Pro-di-gi-ous
O	!
O	""""
O	till
O	the
O	roof
O	rung
O	to
O	his
O	raptures
O	.
O	After
O	a
O	little
O	time
O	Lucy
O	Bertram
O	and
O	Miss
O	Mannering
O	became
O	fast
O	friends
O	,
O	but
O	the
O	latter
O	was
O	careful
O	never
O	to
O	say
O	anything
O	to
O	her
O	new
O	companion
O	about
O	her
O	lover
O	,
O	Captain
O	Brown
O	.
O	Now
O	,
O	Brown
O	,
O	when
O	he
O	found
O	that
O	Julia
O	Mannering
O	had
O	gone
O	to
O	Woodbourne
O	,
O	determined
O	to
O	follow
O	her
O	,
O	with
O	the
O	purpose
O	of
O	resuming
O	his
O	addresses
O	,
O	and
O	he
O	accordingly
O	set
O	out
O	on
O	foot
O	towards
O	the
O	North
O	.
O	It
O	was
O	a
O	fine
O	clear
O	frosty
O	winter
O	'
O	s
O	day
O	when
O	he
O	found
O	himself
O	in
O	the
O	wilds
O	of
O	Cumberland
O	on
O	his
O	way
O	to
O	his
O	destination
O	in
O	Scotland
O	.
O	He
O	had
O	walked
O	for
O	some
O	distance
O	,
O	when
O	he
O	stopped
O	at
O	a
O	small
O	public-house
O	to
O	procure
O	refreshment
O	.
O	He
O	here
O	fell
O	in
O	with
O	a
O	farmer
O	named
O	Dandie
O	Dinmont
O	,
O	a
O	big
O	,
O	rollicking
O	fellow
O	,
O	with
O	an
O	honest
O	face
O	and
O	kindly
O	ways
O	,
O	with
O	whom
O	he
O	became
O	friends
O	in
O	a
O	very
O	little
O	time
O	.
O	There
O	was
O	another
O	person
O	,
O	however
O	,
O	in
O	the
O	inn
O	on
O	whom
O	Brown
O	could
O	not
O	avoid
O	repeatedly
O	fixing
O	his
O	eyes--a
O	tall
O	,
O	witch-like
O	woman
O	.
O	It
O	was
O	Meg
O	Merrilies
O	the
O	gipsy;
O	but
O	time
O	had
O	grizzled
O	her
O	raven
O	locks
O	,
O	and
O	added
O	many
O	wrinkles
O	to
O	her
O	wild
O	features
O	.
O	As
O	he
O	looked
O	at
O	her
O	,
O	he
O	could
O	not
O	help
O	saying
O	to
O	himself:
O	""""
O	Have
O	I
O	dreamed
O	of
O	such
O	a
O	figure
O	?
O	""""
O	As
O	he
O	was
O	asking
O	himself
O	the
O	question
O	,
O	the
O	gipsy
O	suddenly
O	made
O	two
O	strides
O	towards
O	him
O	and
O	seized
O	his
O	hand
O	,
O	at
O	the
O	same
O	time
O	saying
O	to
O	him:
O	""""
O	In
O	God
O	'
O	s
O	name
O	,
O	young
O	man
O	,
O	tell
O	me
O	your
O	name
O	,
O	and
O	whence
O	you
O	come
O	!
O	""""
O	""""
O	My
O	name
O	is
O	Brown
O	,
O	mother
O	,
O	and
O	I
O	come
O	from
O	the
O	East
O	Indies
O	,
O	""""
O	he
O	answered
O	.
O	On
O	hearing
O	his
O	answer
O	she
O	dropped
O	his
O	hand
O	with
O	a
O	sigh
O	,
O	and
O	said:
O	""""
O	It
O	cannot
O	be
O	,
O	then--it
O	cannot
O	be;
O	but
O	be
O	what
O	ye
O	will
O	,
O	ye
O	have
O	a
O	face
O	and
O	a
O	tongue
O	that
O	puts
O	me
O	in
O	mind
O	of
O	old
O	times
O	.
O	""""
O	As
O	Brown
O	took
O	his
O	departure
O	on
O	foot
O	,
O	the
O	gipsy
O	looked
O	after
O	him
O	and
O	muttered
O	to
O	herself:
O	""""
O	I
O	maun
O	[:
O	I
O	must
O	.
O	]
O	see
O	that
O	lad
O	again
O	.
O	""""
O	The
O	traveller
O	had
O	gone
O	a
O	considerable
O	distance
O	across
O	the
O	lonely
O	moorland
O	through
O	which
O	his
O	road
O	lay
O	,
O	when
O	his
O	little
O	dog
O	Wasp
O	began
O	to
O	bark
O	furiously
O	at
O	something
O	in
O	front
O	of
O	them
O	.
O	Brown
O	quickened
O	his
O	pace
O	,
O	and
O	soon
O	caught
O	sight
O	of
O	the
O	subject
O	of
O	the
O	terrier
O	'
O	s
O	alarm
O	.
O	In
O	a
O	hollow
O	,
O	a
O	little
O	below
O	him
O	,
O	was
O	his
O	late
O	companion
O	Dandie
O	Dinmont
O	,
O	engaged
O	with
O	two
O	other
O	men
O	in
O	a
O	desperate
O	struggle
O	.
O	In
O	a
O	moment
O	Brown
O	,
O	who
O	was
O	both
O	strong
O	and
O	active
O	,
O	came
O	to
O	the
O	rescue;
O	and
O	,
O	after
O	a
O	short
O	fight
O	,
O	the
O	two
O	would-be
O	murderers
O	of
O	the
O	farmer
O	were
O	flying
O	for
O	their
O	own
O	lives
O	across
O	the
O	heath
O	,
O	pursued
O	by
O	Wasp
O	.
O	Dinmont
O	then
O	took
O	his
O	friend
O	upon
O	his
O	pony
O	,
O	and
O	they
O	succeeded
O	after
O	some
O	time
O	in
O	reaching
O	Charlie
O	'
O	s
O	Hope
O	,
O	the
O	farmer
O	'
O	s
O	home
O	,
O	where
O	they
O	were
O	welcomed
O	by
O	his
O	wife
O	and
O	a
O	large
O	troop
O	of
O	children
O	.
O	The
O	next
O	few
O	days
O	were
O	spent
O	salmon
O	spearing
O	,
O	and
O	hunting
O	otters
O	on
O	the
O	hills
O	in
O	the
O	neighbourhood
O	.
O	One
O	of
O	the
O	huntsmen
O	,
O	of
O	whom
O	there
O	were
O	a
O	large
O	number
O	out
O	,
O	was
O	a
O	dark-featured
O	man
O	,
O	resembling
O	a
O	gipsy
O	in
O	his
O	appearance;
O	and
O	Brown
O	noticed
O	that
O	whenever
O	he
O	approached
O	him
O	he
O	endeavoured
O	to
O	hide
O	his
O	face
O	.
O	He
O	could
O	not
O	remember
O	,
O	however
O	,
O	having
O	ever
O	seen
O	the
O	man
O	before;
O	but
O	he
O	learned
O	,
O	on
O	asking
O	about
O	him
O	,
O	that
O	he
O	was
O	a
O	stranger
O	in
O	those
O	parts
O	,
O	who
O	had
O	come
O	from
O	the
O	south-west
O	of
O	Scotland
O	,
O	and
O	that
O	his
O	name
O	was
O	Gabriel
O	.
O	Nothing
O	further
O	was
O	known
O	about
O	him
O	at
O	Charlie
O	'
O	s
O	Hope
O	.
O	Brown
O	'
O	s
O	visit
O	to
O	Dandie
O	Dinmont
O	was
O	now
O	at
O	an
O	end
O	,
O	and
O	he
O	again
O	took
O	the
O	road
O	for
O	Woodbourne
O	,
O	the
O	residence
O	of
O	Julia
O	Mannering
O	.
O	He
O	had
O	hired
O	a
O	chaise
O	and
O	horses
O	,
O	but
O	had
O	not
O	gone
O	far
O	on
O	the
O	wild
O	road
O	to
O	Kippletringan
O	when
O	night
O	came
O	on
O	and
O	the
O	snow
O	fell
O	heavily;
O	and
O	shortly
O	after
O	,
O	to
O	make
O	matters
O	worse
O	,
O	the
O	driver
O	missed
O	the
O	way
O	.
O	When
O	the
O	horses
O	were
O	unable
O	to
O	proceed
O	any
O	further
O	,
O	Brown
O	dismounted
O	from
O	the
O	carriage
O	in
O	order
O	to
O	look
O	for
O	a
O	house
O	where
O	he
O	could
O	ask
O	the
O	way;
O	and
O	as
O	he
O	wandered
O	through
O	the
O	plantations
O	which
O	skirted
O	the
O	road
O	,
O	he
O	saw
O	a
O	light
O	in
O	the
O	distance
O	amongst
O	the
O	trees
O	.
O	After
O	traversing
O	a
O	deep
O	and
O	dangerous
O	glen
O	,
O	he
O	reached
O	the
O	house
O	from
O	which
O	the
O	light
O	shone
O	.
O	It
O	was
O	an
O	old
O	and
O	ruinous
O	building
O	.
O	Before
O	approaching
O	the
O	door
O	,
O	he
O	peeped
O	in
O	through
O	an
O	aperture
O	in
O	the
O	ruined
O	wall
O	,
O	and
O	saw
O	in
O	the
O	room
O	inside
O	the
O	figure
O	of
O	a
O	man
O	,
O	stretched
O	on
O	a
O	straw
O	bed
O	,
O	with
O	a
O	blanket
O	thrown
O	over
O	it
O	.
O	He
O	could
O	see
O	that
O	the
O	man
O	was
O	dying
O	.
O	A
O	woman
O	clad
O	in
O	a
O	long
O	cloak
O	was
O	sitting
O	by
O	the
O	bedside
O	,
O	and
O	moistening
O	at
O	times
O	the
O	lips
O	of
O	the
O	man
O	with
O	some
O	liquid
O	.
O	She
O	was
O	singing
O	a
O	low
O	monotonous
O	strain
O	.
O	She
O	paused
O	in
O	her
O	singing
O	,
O	and
O	Brown
O	heard
O	a
O	few
O	deep
O	groans
O	come
O	from
O	the
O	dying
O	man
O	.
O	""""
O	It
O	will
O	not
O	be
O	,
O	""""
O	she
O	muttered
O	to
O	herself
O	.
O	""""
O	He
O	cannot
O	pass
O	away
O	with
O	that
O	on
O	his
O	mind;
O	I
O	must
O	open
O	the
O	door
O	.
O	""""
O	Brown
O	stood
O	before
O	her
O	as
O	she
O	opened
O	the
O	door
O	,
O	and
O	he
O	at
O	once
O	recognised
O	the
O	same
O	gipsy
O	woman
O	whom
O	he
O	had
O	met
O	in
O	the
O	inn
O	a
O	few
O	days
O	before
O	.
O	He
O	noticed
O	,
O	too
O	,
O	that
O	there
O	was
O	a
O	roll
O	of
O	linen
O	about
O	the
O	dying
O	man
O	'
O	s
O	head
O	,
O	which
O	was
O	deeply
O	stained
O	with
O	blood
O	.
O	""""
O	Wretched
O	woman
O	,
O	who
O	has
O	done
O	this
O	?
O	""""
O	exclaimed
O	Brown
O	.
O	And
O	the
O	gipsy
O	answered:
O	""""
O	They
O	that
O	were
O	permitted;
O	""""
O	and
O	she
O	added
O	after
O	a
O	few
O	moments
O	,
O	""""
O	He
O	'
O	s
O	dead
O	now
O	.
O	""""
O	Sounds
O	of
O	voices
O	at
O	a
O	distance
O	were
O	now
O	heard
O	.
O	""""
O	They
O	are
O	coming
O	,
O	""""
O	said
O	she
O	to
O	Brown;
O	""""
O	you
O	are
O	a
O	dead
O	man
O	.
O	""""
O	He
O	was
O	about
O	to
O	rush
O	out
O	,
O	when
O	the
O	gipsy
O	seized
O	him
O	with
O	a
O	strong
O	grasp
O	.
O	""""
O	Here
O	,
O	""""
O	she
O	said
O	,
O	""""
O	here
O	,
O	be
O	still
O	,
O	and
O	you
O	are
O	safe;
O	stir
O	not
O	,
O	whatever
O	you
O	see
O	or
O	hear
O	,
O	and
O	nothing
O	shall
O	befall
O	you
O	!
O	""""
O	She
O	made
O	him
O	lie
O	down
O	among
O	a
O	parcel
O	of
O	straw
O	,
O	and
O	covered
O	him
O	carefully;
O	and
O	then
O	resumed
O	her
O	song
O	.
O	Brown
O	,
O	though
O	a
O	soldier
O	and
O	a
O	brave
O	one
O	,
O	was
O	terrified
O	as
O	he
O	lay
O	in
O	his
O	hiding-place
O	.
O	Peeping
O	out
O	through
O	the
O	straw
O	,
O	he
O	saw
O	five
O	rough-looking
O	men
O	come
O	in
O	who
O	seemed
O	to
O	be
O	gipsies
O	and
O	sailors
O	.
O	They
O	closed
O	round
O	the
O	fire
O	and
O	commenced
O	to
O	drink
O	,
O	holding
O	consultation
O	together
O	in
O	a
O	strange
O	gibberish
O	which
O	he
O	could
O	not
O	altogether
O	understand
O	.
O	Whenever
O	the
O	gipsy
O	woman
O	addressed
O	them
O	,
O	she
O	spoke
O	angrily
O	to
O	them;
O	and
O	more
O	than
O	once
O	she
O	called
O	them
O	murderers;
O	they
O	,
O	however
O	,
O	did
O	not
O	seem
O	to
O	mind
O	her
O	.
O	They
O	continued
O	drinking
O	and
O	talking
O	for
O	a
O	considerable
O	time
O	,
O	but
O	all
O	that
O	Brown
O	could
O	make
O	out
O	was
O	that
O	there
O	was
O	someone
O	whom
O	they
O	were
O	going
O	to
O	murder
O	.
O	They
O	also
O	referred
O	to
O	a
O	murder
O	committed
O	some
O	twenty
O	years
O	before
O	,
O	in
O	which
O	their
O	dead
O	companion
O	had
O	had
O	a
O	hand
O	.
O	After
O	some
O	time
O	spent
O	in
O	this
O	way
O	,
O	one
O	of
O	the
O	party
O	went
O	out
O	and
O	brought
O	in
O	a
O	portmanteau
O	,
O	which
O	Brown
O	at
O	once
O	recognised
O	as
O	the
O	one
O	he
O	had
O	left
O	in
O	the
O	chaise
O	.
O	They
O	ripped
O	it
O	open
O	,
O	and
O	after
O	examining
O	the
O	contents
O	,
O	which
O	included
O	all
O	the
O	owner
O	'
O	s
O	ready
O	money
O	,
O	with
O	the
O	exception
O	of
O	a
O	trifling
O	sum
O	in
O	his
O	pocket
O	,
O	they
O	divided
O	the
O	whole
O	amongst
O	them
O	.
O	Then
O	they
O	drank
O	more;
O	and
O	it
O	was
O	not
O	until
O	morning
O	that
O	they
O	left
O	the
O	building
O	.
O	When
O	they
O	left
O	,
O	they
O	carried
O	the
O	dead
O	body
O	with
O	them
O	.
O	No
O	sooner
O	were
O	they
O	well
O	outside
O	,
O	than
O	Meg
O	Merrilies
