O	""""
O	replied
O	the
O	knight
O	,
O	"""but"
O	the
O	rules
O	of
O	knighthood
O	forbid
O	me
O	to
O	act
O	or
O	to
O	speak
O	a
O	lie
O	,
O	and
O	therefore
O	the
O	knocks
O	of
O	the
O	head
O	must
O	be
O	real
O	solid
O	knocks
O	,
O	and
O	it
O	will
O	be
O	necessary
O	for
O	thee
O	to
O	leave
O	me
O	some
O	lint
O	to
O	cure
O	them
O	,
O	seeing
O	that
O	fortune
O	has
O	deprived
O	us
O	of
O	that
O	precious
O	balsam
O	.
O	""""
O	"""It"
O	was
O	worse
O	to
O	lose
O	the
O	ass
O	,
O	""""
O	said
O	Sancho
O	,
O	"""seeing"
O	that
O	with
O	him
O	we
O	lost
O	lint
O	and
O	everything;
O	but
O	pray
O	,
O	your
O	worship
O	,
O	never
O	mention
O	that
O	horrible
O	balsam
O	again
O	,
O	for
O	the
O	very
O	name
O	of
O	it
O	nearly
O	turns
O	me
O	inside
O	out
O	.
O	And
O	now
O	write
O	your
O	letter
O	,
O	and
O	let
O	me
O	saddle
O	Rozinante
O	and
O	begone
O	,
O	for
O	I
O	warrant
O	when
O	I
O	once
O	get
O	to
O	Toboso
O	I
O	will
O	tell
O	the
O	Lady
O	Dulcinea
O	such
O	strange
O	things
O	of
O	your
O	follies
O	and
O	madness
O	,
O	that
O	I
O	shall
O	make
O	her
O	as
O	soft
O	as
O	a
O	glove
O	even
O	though
O	I
O	find
O	her
O	harder
O	than
O	a
O	cork-tree
O	.
O	And
O	with
O	her
O	sweet
O	and
O	honied
O	answer
O	I
O	will
O	return
O	as
O	speedily
O	as
O	a
O	witch
O	on
O	a
O	broom-stick
O	,
O	and
O	release
O	you
O	from
O	your
O	penance
O	.
O	""""
O	"""But"
O	how
O	shall
O	we
O	write
O	a
O	letter
O	here
O	?
O	""""
O	said
O	Don
O	Quixote
O	.
O	"""And"
O	how
O	can
O	you
O	write
O	the
O	order
O	for
O	the
O	handing
O	over
O	to
O	me
O	of
O	the
O	ass-colts
O	?
O	""""
O	asked
O	Sancho
O	.
O	"""Seeing"
O	there
O	is
O	no
O	paper
O	,
O	""""
O	said
O	the
O	knight
O	,
O	"""we"
O	might
O	,
O	like
O	the
O	ancients
O	,
O	write
O	on
O	waxen
O	tablets
O	,
O	but
O	that
O	wax
O	is
O	as
O	hard
O	to
O	find
O	as
O	paper
O	.
O	But
O	now
O	that
O	I
O	come
O	to
O	think
O	of
O	it
O	,
O	there
O	is
O	Cardenio's
O	pocket-book
O	.
O	I
O	will
O	write
O	on
O	that
O	,
O	and
O	thou
O	shalt
O	have
O	the
O	matter
O	of
O	it
O	written
O	out
O	in
O	a
O	good
O	round
O	hand
O	at
O	the
O	first
O	village
O	wherein
O	thou
O	shalt
O	find
O	a
O	schoolmaster
O	.
O	""""
O	"""But"
O	what
O	is
O	to
O	be
O	done
O	about
O	the
O	signature
O	?
O	""""
O	asked
O	Sancho
O	.
O	"""The"
O	letters
O	of
O	Amadis
O	were
O	never
O	signed
O	,
O	""""
O	replied
O	Don
O	Quixote
O	.
O	"""That"
O	is
O	all
O	very
O	well
O	,
O	""""
O	said
O	Sancho
O	,
O	"""but"
O	the
O	paper
O	for
O	the
O	three
O	asses
O	must
O	be
O	signed
O	,
O	for
O	if
O	it
O	be
O	copied
O	out
O	they
O	shall
O	say
O	it
O	is
O	false
O	,
O	and
O	then
O	I
O	shall
O	not
O	get
O	the
O	ass-colts
O	.
O	""""
O	"""Well"
O	,
O	then
O	,
O	the
O	order
O	for
O	the
O	ass-colts
O	shall
O	be
O	signed
O	in
O	the
O	book
O	,
O	""""
O	said
O	Don
O	Quixote;
O	"""and"
O	as
O	for
O	the
O	love-letter
O	,
O	thou
O	shalt
O	put
O	this
O	ending
O	to
O	it
O	,
O	'Yours
O	till
O	death
O	,
O	the
O	Knight
O	of
O	the
O	Rueful
O	Countenance
O	.
O	'
O	And
O	it
O	will
O	be
O	no
O	great
O	matter
O	that
O	it
O	goes
O	in
O	a
O	strange
O	hand
O	,
O	for
O	as
O	well
O	as
O	I
O	remember
O	Dulcinea
O	can
O	neither
O	read
O	nor
O	write
O	,
O	nor
O	has
O	she
O	ever
O	seen
O	my
O	handwriting
O	.
O	For
O	indeed
O	,
O	during
O	the
O	twelve
O	years
O	I
O	have
O	been
O	loving
O	her
O	more
O	dearly
O	than
O	the
O	light
O	of
O	my
O	eyes
O	,
O	I
O	have
O	only
O	seen
O	her
O	four
O	times
O	,
O	and
O	I
O	doubt
O	if
O	she
O	hath
O	ever
O	noticed
O	me
O	at
O	all
O	,
O	so
O	closely
O	have
O	her
O	father
O	Lorenzo
O	Corchuelo
O	,
O	and
O	her
O	mother
O	Aldonza
O	brought
O	her
O	up
O	.
O	""""
O	"""Ha"
O	!
O	ha
O	!
O	""""
O	cried
O	Sancho
O	,
O	"""then"
O	the
O	Lady
O	Dulcinea
O	of
O	Toboso
O	is
O	the
O	daughter
O	of
O	Lorenzo
O	Corchuelo
O	,
O	and
O	is
O	called
O	Aldonza
O	Corchuelo
O	?
O	""""
O	"""That"
O	is
O	she
O	,
O	""""
O	said
O	Don
O	Quixote
O	,
O	"""and"
O	a
O	lady
O	worthy
O	to
O	be
O	the
O	empress
O	of
O	this
O	wide
O	universe
O	.
O	""""
O	"""I"
O	know
O	her
O	very
O	well
O	,
O	""""
O	replied
O	Sancho
O	,
O	"""and"
O	can
O	tell
O	you
O	that
O	she
O	can
O	throw
O	an
O	iron
O	bar
O	with
O	the
O	strongest
O	lad
O	in
O	our
O	village
O	.
O	She
O	is
O	a
O	girl
O	of
O	mettle
O	,
O	tall
O	and
O	stout
O	,
O	and
O	a
O	sturdy
O	lass
O	that
O	can
O	hold
O	her
O	own
O	with
O	any
O	knight-errant
O	in
O	the
O	world
O	.
O	Out
O	upon
O	her
O	,
O	what
O	an
O	arm
O	she
O	hath
O	!
O	Why
O	,
O	I
O	saw
O	her
O	one
O	day
O	stand
O	on
O	top
O	of
O	the
O	church
O	belfry
O	,
O	to
O	call
O	her
O	father's
O	servants
O	from
O	the
O	fields
O	,
O	and
O	,
O	though
O	they
O	were
O	half
O	a
O	league
O	off
O	,
O	they
O	heard
O	her
O	as
O	though
O	she
O	were
O	in
O	the
O	next
O	field;
O	and
O	the
O	best
O	of
O	her
O	is
O	there
O	is
O	nothing
O	coy
O	about
O	her
O	,
O	but
O	she
O	jokes
O	with
O	all
O	and
O	makes
O	game
O	and
O	jest
O	of
O	everybody
O	.
O	To
O	be
O	frank
O	with
O	you
O	,
O	Sir
O	Don
O	Quixote
O	,
O	I
O	have
O	been
O	living
O	under
O	a
O	great
O	mistake
O	,
O	for
O	,
O	really
O	and
O	truly
O	,
O	I
O	thought
O	all
O	this
O	while
O	that
O	the
O	lady
O	Dulcinea
O	was
O	some
O	great
O	princess
O	with
O	whom
O	your
O	worship
O	was
O	in
O	love
O	.
O	""""
O	"""I"
O	have
O	told
O	thee
O	,
O	Sancho
O	,
O	many
O	times
O	before
O	now
O	,
O	""""
O	said
O	Don
O	Quixote
O	,
O	"""that"
O	thou
O	art
O	a
O	very
O	great
O	babbler
O	.
O	Understand
O	,
O	then
O	,
O	that
O	my
O	lady
O	Dulcinea
O	is
O	to
O	me
O	as
O	good
O	and
O	beautiful
O	as
O	any
O	princess
O	in
O	the
O	world
O	,
O	and
O	that
O	is
O	enough
O	.
O	""""
O	With
O	these
O	words;
O	he
O	took
O	out
O	the
O	pocket-book
O	,
O	and
O	,
O	going
O	aside
O	,
O	began
O	to
O	write
O	with
O	great
O	gravity
O	.
O	When
O	he
O	had
O	ended
O	,
O	he
O	called
O	Sancho
O	to
O	him
O	and
O	read
O	him
O	the
O	following
O	letter:--
O	"""SOVEREIGN"
O	LADY
O	,
O	"""The"
O	sere
O	wounded
O	one
O	,
O	O
O	sweetest
O	Dulcinea
O	of
O	Toboso
O	,
O	sends
O	thee
O	the
O	health
O	which
O	he
O	wants
O	himself
O	.
O	If
O	thy
O	beauty
O	disdain
O	me
O	,
O	I
O	cannot
O	live
O	.
O	My
O	good
O	Squire
O	Sancho
O	will
O	give
O	thee
O	ample
O	account
O	,
O	O
O	ungrateful
O	fair
O	one
O	,
O	of
O	the
O	penance
O	I
O	do
O	for
O	love
O	of
O	thee
O	.
O	Should
O	it
O	be
O	thy
O	pleasure
O	to
O	favour
O	me
O	,
O	I
O	am
O	thine
O	.
O	If
O	not
O	,
O	by
O	ending
O	my
O	life
O	I
O	shall
O	satisfy
O	both
O	thy
O	cruelty
O	and
O	my
O	desires
O	.
O	"""Thine"
O	until
O	death
O	,
O	"""KNIGHT"
O	OF
O	THE
O	RUEFUL
O	COUNTENANCE
O	.
O	""""
O	"""By"
O	my
O	father's
O	life
O	,
O	""""
O	said
O	Sancho
O	,
O	"""it"
O	is
O	the
O	noblest
O	thing
O	that
O	ever
O	I
O	heard
O	in
O	my
O	life;
O	and
O	now
O	will
O	your
O	worship
O	write
O	the
O	order
O	for
O	the
O	three
O	ass-colts
O	?
O	""""
O	"""With"
O	pleasure
O	,
O	""""
O	answered
O	Don
O	Quixote
O	,
O	and
O	he
O	did
O	as
O	he
O	was
O	desired
O	.
O	"""And"
O	now
O	,
O	""""
O	said
O	Sancho
O	,
O	"""let"
O	me
O	saddle
O	Rozinante
O	and
O	be
O	off
O	.
O	For
O	I
O	intend
O	to
O	start
O	without
O	waiting
O	to
O	see
O	those
O	mad
O	pranks
O	your
O	worship
O	is
O	going
O	to
O	play
O	.
O	There
O	is
O	one
O	thing
O	I
O	am
O	afraid
O	of
O	,
O	though
O	,
O	and
O	that
O	is
O	,
O	that
O	on
O	my
O	return
O	I
O	shall
O	not
O	be
O	able
O	to
O	find
O	the
O	place
O	where
O	I
O	leave
O	you
O	,
O	it
O	is
O	so
O	wild
O	and
O	difficult
O	.
O	""""
O	"""Take"
O	the
O	marks
O	well
O	,
O	and
O	when
O	thou
O	shouldst
O	return
O	I
O	will
O	mount
O	to
O	the
O	tops
O	of
O	the
O	highest
O	rocks
O	.
O	Also
O	it
O	will
O	be
O	well
O	to
O	cut
O	down
O	some
O	boughs
O	and
O	strew
O	them
O	after
O	you
O	as
O	you
O	go
O	,
O	that
O	they
O	may
O	serve
O	as
O	marks
O	to
O	find
O	your
O	way
O	back
O	.
O	""""
O	Sancho
O	did
O	this
O	,
O	and
O	,
O	not
O	heeding
O	his
O	master's
O	request
O	to
O	stay
O	and
O	see
O	him
O	go
O	through
O	some
O	mad
O	tricks
O	in
O	order
O	that
O	he
O	might
O	describe
O	them
O	to
O	Dulcinea
O	,
O	he
O	mounted
O	Rozinante
O	and
O	rode
O	away
O	.
O	He
O	had
O	not
O	got
O	more
O	than
O	a
O	hundred
O	paces
O	when
O	he
O	returned
O	and
O	said:
O	"""Sir"
O	,
O	what
O	you
O	said
O	was
O	true
O	,
O	and
O	it
O	would
O	be
O	better
O	for
O	my
O	conscience
O	if
O	I
O	saw
O	the
O	follies
O	you
O	are
O	about
O	to
O	do
O	before
O	I
O	describe
O	them
O	to
O	your
O	lady
O	.
O	""""
O	"""Did"
O	I
O	not
O	tell
O	thee
O	so
O	?
O	""""
O	said
O	Don
O	Quixote;
O	"""wait"
O	but
O	a
O	minute
O	.
O	""""
O	Then
O	stripping
O	himself
O	in
O	all
O	haste
O	of
O	most
O	of
O	his
O	clothes
O	,
O	Don
O	Quixote
O	began
O	cutting
O	capers
O	and
O	turning
O	somersaults
O	in
O	his
O	shirt
O	tails
O	,
O	until
O	even
O	Sancho
O	was
O	satisfied
O	that
O	he
O	might
O	truthfully
O	tell
O	the
O	Lady
O	Dulcinea
O	that
O	her
O	lover
O	was
O	mad
O	,
O	and
O	so
O	,
O	turning
O	away
O	,
O	he
O	started
O	in
O	good
O	earnest
O	upon
O	his
O	journey
O	.
