O	on
O	shore
O	,
O	to
O	my
O	very
O	great
O	comfort
O	.
O	I
O	was
O	under
O	some
O	apprehension
O	,
O	during
O	my
O	absence
O	from
O	the
O	land
O	,
O	that
O	at
O	least
O	my
O	provisions
O	might
O	be
O	devoured
O	on
O	shore:
O	but
O	when
O	I
O	came
O	back
O	I
O	found
O	no
O	sign
O	of
O	any
O	visitor;
O	only
O	there
O	sat
O	a
O	creature
O	like
O	a
O	wild
O	cat
O	upon
O	one
O	of
O	the
O	chests
O	,
O	which
O	,
O	when
O	I
O	came
O	towards
O	it
O	,
O	ran
O	away
O	a
O	little
O	distance
O	,
O	and
O	then
O	stood
O	still
O	.
O	She
O	sat
O	very
O	composed
O	and
O	unconcerned
O	,
O	and
O	looked
O	full
O	in
O	my
O	face
O	,
O	as
O	if
O	she
O	had
O	a
O	mind
O	to
O	be
O	acquainted
O	with
O	me
O	.
O	I
O	presented
O	my
O	gun
O	at
O	her
O	,
O	but
O	,
O	as
O	she
O	did
O	not
O	understand
O	it
O	,
O	she
O	was
O	perfectly
O	unconcerned
O	at
O	it
O	,
O	nor
O	did
O	she
O	offer
O	to
O	stir
O	away;
O	upon
O	which
O	I
O	tossed
O	her
O	a
O	bit
O	of
O	biscuit
O	,
O	though
O	,
O	by
O	the
O	way
O	,
O	I
O	was
O	not
O	very
O	free
O	of
O	it
O	,
O	for
O	my
O	store
O	was
O	not
O	great:
O	however
O	,
O	I
O	spared
O	her
O	a
O	bit
O	,
O	I
O	say
O	,
O	and
O	she
O	went
O	to
O	it
O	,
O	smelled
O	at
O	it
O	,
O	and
O	ate
O	it
O	,
O	and
O	looked
O	(
O	as
O	if
O	pleased
O	)
O	for
O	more;
O	but
O	I
O	thanked
O	her
O	,
O	and
O	could
O	spare
O	no
O	more
O	,
O	so
O	she
O	marched
O	off
O	.
O	Having
O	got
O	my
O	second
O	cargo
O	on
O	shore--though
O	I
O	was
O	fain
O	to
O	open
O	the
O	barrels
O	of
O	powder
O	,
O	and
O	bring
O	them
O	by
O	parcels
O	,
O	for
O	they
O	were
O	too
O	heavy
O	,
O	being
O	large
O	casks--I
O	went
O	to
O	work
O	to
O	make
O	me
O	a
O	little
O	tent
O	with
O	the
O	sail
O	and
O	some
O	poles
O	which
O	I
O	cut
O	for
O	that
O	purpose
O	,
O	and
O	into
O	this
O	tent
O	I
O	brought
O	everything
O	that
O	I
O	knew
O	would
O	spoil
O	either
O	with
O	rain
O	or
O	sun;
O	and
O	I
O	piled
O	all
O	the
O	empty
O	chests
O	and
O	casks
O	up
O	in
O	a
O	circle
O	round
O	the
O	tent
O	,
O	to
O	fortify
O	it
O	from
O	any
O	sudden
O	attempt
O	,
O	either
O	from
O	man
O	or
O	beast
O	.
O	When
O	I
O	had
O	done
O	this
O	,
O	I
O	blocked
O	up
O	the
O	door
O	of
O	the
O	tent
O	with
O	some
O	boards
O	within
O	,
O	and
O	an
O	empty
O	chest
O	set
O	up
O	on
O	end
O	without;
O	and
O	spreading
O	one
O	of
O	the
O	beds
O	upon
O	the
O	ground
O	,
O	laying
O	my
O	two
O	pistols
O	just
O	at
O	my
O	head
O	,
O	and
O	my
O	gun
O	at
O	length
O	by
O	me
O	,
O	I
O	went
O	to
O	bed
O	for
O	the
O	first
O	time
O	,
O	and
O	slept
O	very
O	quietly
O	all
O	night
O	,
O	for
O	I
O	was
O	very
O	weary
O	and
O	heavy;
O	for
O	the
O	night
O	before
O	I
O	had
O	slept
O	little
O	,
O	and
O	had
O	labored
O	very
O	hard
O	all
O	day
O	to
O	fetch
O	all
O	those
O	things
O	from
O	the
O	ship
O	,
O	and
O	to
O	get
O	them
O	on
O	shore
O	.
O	I
O	had
O	the
O	biggest
O	magazine
O	of
O	all
O	kinds
O	now
O	that
O	ever
O	was
O	laid
O	up
O	,
O	I
O	believe
O	,
O	for
O	one
O	man;
O	but
O	I
O	was
O	not
O	satisfied
O	still
O	,
O	for
O	while
O	the
O	ship
O	sat
O	upright
O	in
O	that
O	posture
O	I
O	thought
O	I
O	ought
O	to
O	get
O	everything
O	out
O	of
O	her
O	that
O	I
O	could:
O	so
O	every
O	day
O	at
O	low
O	water
O	I
O	went
O	on
O	board
O	,
O	and
O	brought
O	away
O	something
O	or
O	other;
O	but
O	particularly
O	the
O	third
O	time
O	I
O	went
O	I
O	brought
O	away
O	as
O	much
O	of
O	the
O	rigging
O	as
O	I
O	could
O	,
O	as
O	also
O	all
O	the
O	small
O	ropes
O	and
O	rope-twines
O	I
O	could
O	get
O	,
O	with
O	a
O	piece
O	of
O	spare
O	canvas
O	,
O	which
O	was
O	to
O	mend
O	the
O	sails
O	upon
O	occasion
O	,
O	and
O	the
O	barrel
O	of
O	wet
O	gunpowder
O	.
O	In
O	a
O	word
O	,
O	I
O	brought
O	away
O	all
O	the
O	sails
O	,
O	first
O	and
O	last;
O	only
O	that
O	I
O	was
O	fain
O	to
O	cut
O	them
O	in
O	pieces
O	,
O	and
O	bring
O	as
O	much
O	at
O	a
O	time
O	as
O	I
O	could
O	,
O	for
O	they
O	were
O	no
O	more
O	useful
O	to
O	be
O	sails
O	,
O	but
O	as
O	mere
O	canvas
O	only
O	.
O	But
O	that
O	which
O	comforted
O	me
O	more
O	still
O	was
O	that
O	last
O	of
O	all
O	,
O	after
O	I
O	had
O	made
O	five
O	or
O	six
O	such
O	voyages
O	as
O	these
O	,
O	and
O	thought
O	I
O	had
O	nothing
O	more
O	to
O	expect
O	from
O	the
O	ship
O	that
O	was
O	worth
O	my
O	meddling
O	with--I
O	say
O	,
O	after
O	all
O	this
O	,
O	I
O	found
O	a
O	great
O	hogshead
O	of
O	bread
O	,
O	three
O	large
O	runlets
O	of
O	rum
O	,
O	or
O	spirits
O	,
O	a
O	box
O	of
O	sugar
O	,
O	and
O	a
O	barrel
O	of
O	fine
O	flour;
O	this
O	was
O	surprising
O	to
O	me
O	,
O	because
O	I
O	had
O	given
O	over
O	expecting
O	any
O	more
O	provisions
O	,
O	except
O	what
O	was
O	spoiled
O	by
O	the
O	water
O	.
O	I
O	soon
O	emptied
O	the
O	hogshead
O	of
O	the
O	bread
O	,
O	and
O	wrapped
O	it
O	up
O	,
O	parcel
O	by
O	parcel
O	,
O	in
O	pieces
O	of
O	the
O	sails
O	,
O	which
O	I
O	cut
O	out;
O	and
O	,
O	in
O	a
O	word
O	,
O	I
O	got
O	all
O	this
O	safe
O	on
O	shore
O	also
O	.
O	The
O	next
O	day
O	I
O	made
O	another
O	voyage
O	,
O	and
O	now
O	,
O	having
O	plundered
O	the
O	ship
O	of
O	what
O	was
O	portable
O	and
O	fit
O	to
O	hand
O	out
O	,
O	I
O	began
O	with
O	the
O	cables
O	.
O	Cutting
O	the
O	great
O	cable
O	into
O	pieces
O	,
O	such
O	as
O	I
O	could
O	move
O	,
O	I
O	got
O	two
O	cables
O	and
O	a
O	hawser
O	on
O	shore
O	,
O	with
O	all
O	the
O	ironwork
O	I
O	could
O	get;
O	and
O	having
O	cut
O	down
O	the
O	spritsail-yard
O	,
O	and
O	the
O	mizzen-
O	yard
O	,
O	and
O	everything
O	I
O	could
O	,
O	to
O	make
O	a
O	large
O	raft
O	,
O	I
O	loaded
O	it
O	with
O	all
O	these
O	heavy
O	goods
O	,
O	and
O	came
O	away
O	.
O	But
O	my
O	good
O	luck
O	began
O	now
O	to
O	leave
O	me;
O	for
O	this
O	raft
O	was
O	so
O	unwieldy
O	,
O	and
O	so
O	overladen
O	,
O	that
O	,
O	after
O	I
O	had
O	entered
O	the
O	little
O	cove
O	where
O	I
O	had
O	landed
O	the
O	rest
O	of
O	my
O	goods
O	,
O	not
O	being
O	able
O	to
O	guide
O	it
O	so
O	handily
O	as
O	I
O	did
O	the
O	other
O	,
O	it
O	overset
O	,
O	and
O	threw
O	me
O	and
O	all
O	my
O	cargo
O	into
O	the
O	water
O	.
O	As
O	for
O	myself
O	,
O	it
O	was
O	no
O	great
O	harm
O	,
O	for
O	I
O	was
O	near
O	the
O	shore;
O	but
O	as
O	to
O	my
O	cargo
O	,
O	it
O	was
O	a
O	great
O	part
O	of
O	it
O	lost
O	,
O	especially
O	the
O	iron
O	,
O	which
O	I
O	expected
O	would
O	have
O	been
O	of
O	great
O	use
O	to
O	me;
O	however
O	,
O	when
O	the
O	tide
O	was
O	out
O	,
O	I
O	got
O	most
O	of
O	the
O	pieces
O	of
O	the
O	cable
O	ashore
O	,
O	and
O	some
O	of
O	the
O	iron
O	,
O	though
O	with
O	infinite
O	labor;
O	for
O	I
O	was
O	fain
O	to
O	dip
O	for
O	it
O	into
O	the
O	water
O	,
O	a
O	work
O	which
O	fatigued
O	me
O	very
O	much
O	.
O	After
O	this
O	,
O	I
O	went
O	every
O	day
O	on
O	board
O	,
O	and
O	brought
O	away
O	what
O	I
O	could
O	get
O	.
O	I
O	had
O	been
O	now
O	thirteen
O	days
O	on
O	shore
O	,
O	and
O	had
O	been
O	eleven
O	times
O	on
O	board
O	the
O	ship
O	,
O	in
O	which
O	time
O	I
O	had
O	brought
O	away
O	all
O	that
O	one
O	pair
O	of
O	hands
O	could
O	well
O	be
O	supposed
O	capable
O	to
O	bring;
O	though
O	I
O	believe
O	verily
O	,
O	had
O	the
O	calm
O	weather
O	held
O	,
O	I
O	should
O	have
O	brought
O	away
O	the
O	whole
O	ship
O	,
O	piece
O	by
O	piece
O	.
O	But
O	preparing
O	the
O	twelfth
O	time
O	to
O	go
O	on
O	board
O	,
O	I
O	found
O	the
O	wind
O	began
O	to
O	rise;
O	however
O	,
O	at
O	low
O	water
O	I
O	went
O	on
O	board
O	,
O	and
O	,
O	though
O	I
O	thought
O	I
O	had
O	rummaged
O	the
O	cabin
O	so
O	effectually
O	that
O	nothing
O	more
O	could
O	be
O	found
O	,
O	yet
O	I
O	discovered
O	a
O	locker
O	with
O	drawers
O	in
O	it
O	,
O	in
O	one
O	of
O	which
O	I
O	found
O	two
O	or
O	three
O	razors
O	,
O	and
O	one
O	pair
O	of
O	large
O	scissors
O	,
O	with
O	some
O	ten
O	or
O	a
O	dozen
O	of
O	good
O	knives
O	and
O	forks:
O	in
O	another
O	I
O	found
O	about
O	thirty-six
O	pounds
O	value
O	in
O	money--some
O	European
O	coin
O	,
O	some
O	Brazil
O	,
O	some
O	pieces
O	of
O	eight
O	,
O	some
O	gold
O	,
O	and
O	some
O	silver
O	.
O	I
O	smiled
O	to
O	myself
O	at
O	the
O	sight
O	of
O	this
O	money:
O	""""
O	O
O	drug
O	!
O	""""
O	said
O	I
O	,
O	aloud
O	,
O	""""
O	what
O	art
O	thou
O	good
O	for
O	?
O	Thou
O	art
O	not
O	worth
O	to
O	me--no
O	,
O	not
O	the
O	taking
O	off
O	the
O	ground;
O	one
O	of
O	those
O	knives
O	is
O	worth
O	all
O	this
O	heap;
O	I
O	have
O	no
O	manner
O	of
O	use
O	for
O	thee--e
O	'
O	en
O	remain
O	where
O	thou
O	art
O	,
O	and
O	go
O	to
O	the
O	bottom
O	,
O	as
O	a
O	creature
O	whose
O	life
O	is
O	not
O	worth
O	saving
O	.
O	""""
O	However
O	,
O	upon
O	second
O	thoughts
O	I
O	took
O	it
O	away;
O	and
O	,
O	wrapping
O	all
O	this
O	in
O	a
O	piece
O	of
O	canvas
O	,
O	I
O	began
O	to
O	think
O	of
O	making
O	another
O	raft;
O	but
O	while
O	I
O	was
O	preparing
O	this
O	,
O	I
O	found
O	the
O	sky
O	overcast
O	,
O	and
O	the
O	wind
O	began
O	to
O	rise
O	,
O	and
O	in
O	a
O	quarter
O	of
O	an
O	hour
O	it
O	blew
O	a
O	fresh
O	gale
O	from
O	the
O	shore
O	.
O	It
O	presently
O	occurred
O	to
O	me
O	that
O	it
O	was
O	in
O	vain
O	to
O	pretend
O	to
O	make
O	a
O	raft
O	with
O	the
O	wind
O	off
O	shore;
O	and
O	that
O	it
O	was
O	my
O	business
O	to
O	be
O	gone
O	before
O	the
O	tide
O	of
O	flood
O	began
O	,
O	otherwise
O	I
O	might
O	not
O	be
O	able
O	to
O	reach
O	the
O	shore
O	at
O	all
O	.
O	Accordingly
O	,
O	I
O	let
O	myself
O	down
O	into
O	the
O	water
O	,
O	and
O	swam
O	across
O	the
O	channel
O	which
O	lay
O	between
O	the
O	ship
O	and
O	the
O	sands
O	,
O	and
O	even
O	that
O	with
O	difficulty
O	enough
O	,
O	partly
O	with
O	the
O	weight
O	of
O	the
O	things
O	I
O	had
O	about
O	me
O	,
O	and
O	partly
O	the
O	roughness
O	of
O	the
O	water;
O	for
O	the
O	wind
O	rose
O	very
O	hastily
O	,
O	and
O	before
O	it
O	was
O	quite
O	high
O	water
O	it
O	blew
O	a
O	storm
O	.
O	But
O	I
O	had
O	got
O	home
O	to
O	my
O	little
O	tent
O	,
O	where
O	I
O	lay
O	,
O	with
O	all
O	my
O	wealth
O	about
O	me
O	,
O	very
O	secure
O	.
O	It
O	blew
O	very
O	hard
O	all
O	night
O	,
O	and
O	in
O	the
O	morning
O	,
O	when
O	I
O	looked
O	out
O	,
O	behold
O	,
O	no
O	more
O	ship
O	was
O	to
O	be
O	seen
O	!
O	I
O	was
O	a
O	little
O	surprised
O	,
O	but
O	recovered
O	myself
O	with
O	the
O	satisfactory
O	reflection
O	that
O	I
O	had
O	lost
O	no
O	time
O	,
O	nor
O	abated
O	any
O	diligence
O	,
O	to
O	get
O	everything
O	out
O	of
O	her
O	that
O	could
O	be
O	useful
O	to
O	me;
O	and
O	that
O	,
O	indeed
O	,
O	there
O	was
O	little
O	left
O	in
O	her
O	that
O	I
O	was
O	able
O	to
O	bring
O	away
O	,
O	if
O	I
O	had
O	had
O	more
O	time
O	.
