O	from
O	Rachrin
O	to
O	the
O	island
O	of
O	Arran
O	,
O	which
O	lies
O	in
O	the
O	mouth
O	of
O	the
O	Clyde
O	.
O	The
O	King
O	landed
O	,
O	and
O	inquired
O	of
O	the
O	first
O	woman
O	he
O	met
O	what
O	armed
O	men
O	were
O	in
O	the
O	island
O	.
O	She
O	returned
O	for
O	answer
O	that
O	there
O	had
O	arrived
O	there
O	very
O	lately
O	a
O	body
O	of
O	armed
O	strangers
O	,
O	who
O	had
O	defeated
O	an
O	English
O	governor
O	of
O	the
O	castle
O	,
O	and
O	were
O	now
O	amusing
O	themselves
O	with
O	hunting
O	about
O	the
O	island
O	.
O	The
O	King
O	,
O	having
O	caused
O	himself
O	to
O	be
O	guided
O	to
O	the
O	woods
O	which
O	these
O	strangers
O	most
O	frequented
O	,
O	there
O	blew
O	his
O	horn
O	repeatedly
O	.
O	Now
O	,
O	the
O	chief
O	of
O	the
O	strangers
O	who
O	had
O	taken
O	the
O	castle
O	was
O	James
O	Douglas
O	,
O	one
O	of
O	the
O	best
O	of
O	Bruce's
O	friends
O	,
O	and
O	he
O	was
O	accompanied
O	by
O	some
O	of
O	the
O	bravest
O	of
O	that
O	patriotic
O	band
O	.
O	When
O	he
O	heard
O	Robert
O	Bruce's
O	horn
O	,
O	he
O	knew
O	the
O	sound
O	well
O	,
O	and
O	cried
O	out
O	,
O	that
O	yonder
O	was
O	the
O	King
O	,
O	he
O	knew
O	by
O	his
O	manner
O	of
O	blowing
O	.
O	So
O	he
O	and
O	his
O	companions
O	hastened
O	to
O	meet
O	King
O	Robert
O	.
O	They
O	could
O	not
O	help
O	weeping
O	when
O	they
O	considered
O	their
O	own
O	forlorn
O	condition
O	,
O	but
O	they
O	were
O	stout-hearted
O	men
O	,
O	and
O	yet
O	looked
O	forward
O	to
O	freeing
O	their
O	country
O	.
O	The
O	Bruce
O	was
O	now
O	where
O	the
O	people
O	were
O	most
O	likely
O	to
O	be
O	attached
O	to
O	him
O	.
O	He
O	continued
O	to
O	keep
O	himself
O	concealed
O	in
O	his
O	own
O	earldom
O	of
O	Carrick
O	,
O	and
O	in
O	the
O	neighboring
O	country
O	of
O	Galloway
O	,
O	until
O	he
O	should
O	have
O	matters
O	ready
O	for
O	a
O	general
O	attack
O	upon
O	the
O	English
O	.
O	He
O	was
O	obliged
O	,
O	in
O	the
O	meantime
O	,
O	to
O	keep
O	very
O	few
O	men
O	with
O	him
O	,
O	both
O	for
O	the
O	sake
O	of
O	secrecy
O	,
O	and
O	from
O	the
O	difficulty
O	of
O	finding
O	provisions
O	.
O	Now
O	,
O	many
O	of
O	the
O	people
O	of
O	Galloway
O	were
O	unfriendly
O	to
O	Bruce
O	.
O	They
O	lived
O	under
O	the
O	government
O	of
O	one
O	MacDougal
O	,
O	related
O	to
O	the
O	Lord
O	of
O	Lorn
O	,
O	who
O	had
O	defeated
O	Bruce
O	.
O	These
O	Galloway
O	men
O	had
O	heard
O	that
O	Bruce
O	was
O	in
O	their
O	country
O	,
O	having
O	no
O	more
O	than
O	sixty
O	men
O	with
O	him;
O	so
O	they
O	resolved
O	to
O	attack
O	him
O	by
O	surprise
O	,
O	and
O	for
O	this
O	purpose
O	they
O	got
O	together
O	and
O	brought
O	with
O	them
O	two
O	or
O	three
O	bloodhounds
O	.
O	At
O	that
O	time
O	bloodhounds
O	,
O	or
O	sleuthhounds
O	,
O	were
O	used
O	for
O	the
O	purpose
O	of
O	pursuing
O	great
O	criminals
O	.
O	The
O	men
O	of
O	Galloway
O	thought
O	that
O	if
O	they
O	missed
O	taking
O	Bruce
O	,
O	or
O	killing
O	him
O	at
O	the
O	first
O	onset
O	,
O	and
O	if
O	he
O	should
O	escape
O	into
O	the
O	woods
O	,
O	they
O	would
O	find
O	him
O	out
O	by
O	means
O	of
O	these
O	bloodhounds
O	.
O	The
O	good
O	King
O	Robert
O	Bruce
O	,
O	who
O	was
O	always
O	watchful
O	and
O	vigilant
O	,
O	received
O	some
O	information
O	of
O	the
O	intention
O	of
O	the
O	party
O	to
O	come
O	upon
O	him
O	suddenly
O	and
O	by
O	night
O	.
O	Accordingly
O	,
O	he
O	quartered
O	his
O	little
O	troop
O	of
O	sixty
O	men
O	on
O	the
O	side
O	of
O	a
O	deep
O	and
O	swift-running
O	river
O	,
O	that
O	had
O	very
O	steep
O	and
O	rocky
O	banks
O	.
O	There
O	was
O	but
O	one
O	ford
O	by
O	which
O	this
O	river
O	could
O	be
O	crossed
O	in
O	that
O	neighbourhood
O	,
O	and
O	that
O	ford
O	was
O	deep
O	and
O	narrow
O	,
O	so
O	that
O	two
O	men
O	could
O	scarcely
O	get
O	through
O	abreast;
O	the
O	ground
O	on
O	which
O	they
O	were
O	to
O	land
O	,
O	on
O	the
O	side
O	where
O	the
O	King
O	was
O	,
O	was
O	steep
O	,
O	and
O	the
O	path
O	which
O	led
O	upward
O	from
O	the
O	water's
O	edge
O	to
O	the
O	top
O	of
O	the
O	bank
O	,
O	extremely
O	narrow
O	and
O	difficult
O	.
O	Bruce
O	caused
O	his
O	men
O	to
O	lie
O	down
O	to
O	take
O	some
O	sleep
O	,
O	at
O	a
O	place
O	about
O	half
O	a
O	mile
O	distant
O	from
O	the
O	river
O	,
O	while
O	he
O	himself
O	,
O	with
O	two
O	attendants
O	,
O	went
O	down
O	to
O	watch
O	the
O	ford
O	.
O	He
O	stood
O	looking
O	at
O	the
O	ford
O	,
O	and
O	thinking
O	how
O	easily
O	the
O	enemy
O	might
O	be
O	kept
O	from
O	passing
O	there
O	,
O	provided
O	it
O	was
O	bravely
O	defended
O	,
O	when
O	he
O	heard
O	,
O	always
O	coming
O	nearer
O	and
O	nearer
O	,
O	the
O	baying
O	of
O	a
O	hound
O	.
O	This
O	was
O	the
O	bloodhound
O	which
O	was
O	tracing
O	the
O	King's
O	steps
O	to
O	the
O	ford
O	where
O	he
O	had
O	crossed
O	,
O	and
O	two
O	hundred
O	Galloway
O	men
O	were
O	along
O	with
O	the
O	animal
O	,
O	and
O	guided
O	by
O	it
O	.
O	Bruce
O	at
O	first
O	thought
O	of
O	going
O	back
O	to
O	awaken
O	his
O	men;
O	but
O	then
O	he
O	reflected
O	that
O	it
O	might
O	be
O	only
O	some
O	shepherd's
O	dog
O	.
O	"""My"
O	men
O	,
O	""""
O	said
O	he
O	,
O	"""are"
O	sorely
O	tired;
O	I
O	will
O	not
O	disturb
O	their
O	sleep
O	for
O	the
O	yelping
O	of
O	a
O	cur
O	,
O	till
O	I
O	know
O	something
O	more
O	of
O	the
O	matter
O	.
O	""""
O	So
O	he
O	stood
O	and
O	listened;
O	and
O	by
O	and
O	by
O	,
O	as
O	the
O	cry
O	of
O	the
O	hound
O	came
O	nearer
O	,
O	he
O	began
O	to
O	hear
O	a
O	trampling
O	of
O	horses
O	,
O	and
O	the
O	voices
O	of
O	men
O	,
O	and
O	the
O	ringing
O	and
O	clattering
O	of
O	armour
O	,
O	and
O	then
O	he
O	was
O	sure
O	the
O	enemy
O	were
O	coming
O	to
O	the
O	river
O	side
O	.
O	Then
O	the
O	King
O	thought
O	,
O	"""If"
O	I
O	go
O	back
O	to
O	give
O	my
O	men
O	the
O	alarm
O	,
O	these
O	Galloway
O	men
O	will
O	get
O	through
O	the
O	ford
O	without
O	opposition;
O	and
O	that
O	would
O	be
O	a
O	pity
O	,
O	since
O	it
O	is
O	a
O	place
O	so
O	advantageous
O	to
O	make
O	defence
O	against
O	them
O	.
O	""""
O	So
O	he
O	looked
O	again
O	at
O	the
O	steep
O	path
O	,
O	and
O	the
O	deep
O	river
O	,
O	and
O	he
O	thought
O	that
O	they
O	gave
O	him
O	so
O	much
O	advantage
O	,
O	that
O	he
O	himself
O	could
O	defend
O	the
O	passage
O	with
O	his
O	own
O	hand
O	,
O	until
O	his
O	men
O	came
O	to
O	assist
O	him
O	.
O	He
O	therefore
O	sent
O	his
O	followers
O	to
O	waken
O	his
O	men
O	,
O	and
O	remained
O	alone
O	by
O	the
O	river
O	.
O	The
O	noise
O	and
O	trampling
O	of
O	the
O	horses
O	increased
O	,
O	and
O	the
O	moon
O	being
O	bright
O	,
O	Bruce
O	beheld
O	the
O	glancing
O	arms
O	of
O	two
O	hundred
O	men
O	,
O	on
O	the
O	opposite
O	bank
O	.
O	The
O	men
O	of
O	Galloway
O	,
O	on
O	their
O	part
O	,
O	saw
O	but
O	one
O	solitary
O	figure
O	guarding
O	the
O	ford
O	,
O	and
O	the
O	foremost
O	of
O	them
O	plunged
O	into
O	the
O	river
O	without
O	minding
O	him
O	.
O	But
O	as
O	they
O	could
O	only
O	pass
O	the
O	ford
O	one
O	by
O	one
O	,
O	the
O	Bruce
O	,
O	who
O	stood
O	high
O	above
O	them
O	on
O	the
O	bank
O	where
O	they
O	were
O	to
O	land
O	,
O	killed
O	the
O	foremost
O	man
O	with
O	a
O	thrust
O	of
O	his
O	long
O	spear
O	,
O	and
O	with
O	a
O	second
O	thrust
O	stabbed
O	the
O	horse
O	,
O	which
O	fell
O	down
O	,
O	kicking
O	and
O	plunging
O	in
O	his
O	agonies
O	,
O	on
O	the
O	narrow
O	path
O	,
O	and
O	so
O	prevented
O	the
O	others
O	who
O	were
O	following
O	from
O	getting
O	out
O	of
O	the
O	river
O	.
O	Bruce
O	had
O	thus
O	an
O	opportunity
O	of
O	dealing
O	his
O	blows
O	among
O	them
O	,
O	while
O	they
O	could
O	not
O	strike
O	at
O	him
O	.
O	In
O	the
O	confusion
O	,
O	five
O	or
O	six
O	of
O	the
O	enemy
O	were
O	slain
O	,
O	or
O	,
O	having
O	been
O	borne
O	down
O	with
O	the
O	current
O	,
O	were
O	drowned
O	.
O	The
O	rest
O	were
O	terrified
O	,
O	and
O	drew
O	back
O	.
O	But
O	when
O	the
O	Galloway
O	men
O	looked
O	again
O	,
O	and
O	saw
O	they
O	were
O	opposed
O	by
O	only
O	one
O	man
O	,
O	they
O	themselves
O	being
O	so
O	many
O	,
O	they
O	cried
O	out
O	,
O	that
O	their
O	honour
O	would
O	be
O	lost
O	forever
O	if
O	they
O	did
O	not
O	force
O	their
O	way;
O	and
O	encouraged
O	each
O	other
O	,
O	with
O	loud
O	cries
O	,
O	to
O	plunge
O	through
O	and
O	assault
O	him
O	.
O	But
O	by
O	this
O	time
O	the
O	King's
O	soldiers
O	came
O	up
O	to
O	his
O	assistance
O	,
O	and
O	the
O	Galloway
O	men
O	gave
O	up
O	their
O	enterprise
O	.
O	About
O	the
O	time
O	when
O	the
O	Bruce
O	was
O	yet
O	at
O	the
O	head
O	of
O	but
O	few
O	men
O	,
O	Sir
O	Aymer
O	de
O	Valence
O	,
O	who
O	was
O	Earl
O	of
O	Pembroke
O	,
O	together
O	with
O	Sir
O	John
O	of
O	Lorn
O	,
O	came
O	into
O	Galloway
O	,
O	each
O	of
O	them
O	being
O	at
O	the
O	head
O	of
O	a
O	large
O	body
O	of
O	men
O	.
O	John
O	of
O	Lorn
O	had
O	a
O	bloodhound
O	with
O	him
O	,
O	which
O	it
O	was
O	said
O	had
O	formerly
O	belonged
O	to
O	Robert
O	Bruce
O	himself;
O	and
O	having
O	been
O	fed
O	by
O	the
O	King
O	with
O	his
O	own
O	hands
O	,
O	it
O	became
O	attached
O	to
O	him
O	,
O	and
O	would
O	follow
O	his
O	footsteps
O	anywhere
O	,
O	as
O	dogs
O	are
O	well
O	known
O	to
O	trace
O	their
O	master's
O	steps
O	,
O	whether
O	they
O	be
O	bloodhounds
O	or
O	not
O	.
O	By
O	means
O	of
O	this
O	hound
O	,
O	John
O	of
O	Lorn
O	thought
O	he
O	should
O	certainly
O	find
O	out
O	Bruce
O	,
O	and
O	take
O	revenge
O	on
O	him
O	for
O	the
O	death
O	of
O	his
O	relation
O	Comyn
O	.
O	The
O	King
O	saw
O	that
O	he
O	was
O	followed
O	by
O	a
O	large
O	body
O	,
O	and
O	being
O	determined
O	to
O	escape
O	from
O	them
O	,
O	he
O	made
O	all
O	the
O	people
O	who
O	were
O	with
O	him
O	disperse
O	themselves
O	different
O	ways
O	,
O	thinking
O	thus
O	that
O	the
O	enemy
O	must
O	needs
O	lose
O	trace
O	of
O	him
O	.
O	He
O	kept
O	only
O	one
O	man
O	along
O	with
O	him
O	,
O	and
O	that
O	was
O	his
O	own
O	foster-brother
O	,
O	or
O	the
O	son
O	of
O	his
O	nurse
O	.
O	When
O	John
O	of
O	Lorn
O	came
O	to
O	the
O	place
O	where
O	Bruce's
O	companions
O	had
O	dispersed
O	themselves
O	,
O	the
O	bloodhound
O	,
O	after
O	it
O	had
O	sniffed
O	up
O	and
O	down
O	for
O	a
O	little
O	,
O	quitted
O	the
O	footsteps
O	of
O	all
O	the
O	other
O	fugitives
O	,
O	and
O	ran
O	barking
O	upon
O	the
O	track
O	of
O	two
O	men
O	out
O	of
O	the
O	whole
O	number
O	.
O	Then
O	John
O	of
O	Lorn
O	knew
O	that
O	one
O	of
O	these
O	two
O	must
O	needs
O	be
O	King
O	Robert
O	.
O	Accordingly
O	,
O	he
O	commanded
O	five
O	of
O	his
O	men
O	that
O	were
O	speedy
O	of
O	foot
O	to
O	chase
O	after
O	him
O	,
O	and
O	either
O	make
O	him
O	prisoner
O	or
O	slay
O	him
O	.
O	The
O	Highlanders
O	started
O	off
O	accordingly
O	,
O	and
O	ran
O	so
O	fast
O	,
O	that
O	they
O	gained
O	sight
O	of
O	Robert
O	and
O	his
O	foster-brother
O	.
O	The
O	King
O	asked
O	his
O	companion
O	what
O	help
O	he
O	could
O	give
O	him
O	,
O	and
O	his
O	foster-brother
O	answered
O	he
O	was
O	ready
O	to
O	do
O	his
O	best
O	.
O	So
O	these
O	two
O	turned
O	on
O	the
O	five
O	men
O	of
O	John
O	of
O	Lorn
O	,
O	and
O	killed
O	them
O	all
O	.
O	But
O	by
O	this
O	time
O	Bruce
O	very
O	much
O	fatigued
O	,
O	and
O	yet
O	they
O	dared
O	not
O	sit
O	down
O	to
O	take
O	any
O	rest;
O	for
O	whenever
O	they
O	stopped
O	for
O	an
O	instant
O	,
O	they
O	heard
O	the
O	cry
O	of
O	the
O	bloodhound
O	behind
O	them
O	,
O	and
O	knew
O	by
O	that
O	,
O	that
O	their
O	enemies
O	were
O	coming
O	up
O	fast
O	after
O	them
O	.
O	At
O	length
O	,
O	they
O	came
O	to
O	a
O	wood
O	,
O	through
O	which
O	ran
O	a
O	small
O	river
O	.
O	Then
O	Bruce
O	said
O	to
O	his
O	foster-brother
O	,
O	"""Let"
O	us
O	wade
O	down
O	this
O	stream
O	for
O	a
O	great
O	way
O	,
O	instead
O	of
O	going
O	straight
O	across
O	,
O	and
O	so
O	this
O	unhappy
O	hound
O	will
O	lose
O	the
O	scent;
O	for
O	if
O	we
O	were
O	once
O	clear
O	of
O	him
O	,
O	I
O	should
O	not
O	be
O	afraid
O	of
O	getting
O	away
O	from
O	the
O	pursuers
O	.
O	""""
O	Accordingly
O	,
O	the
O	King
O	and
O	his
O	attendant
O	walked
O	a
O	great
O	way
O	down
O	the
O	stream
O	,
O	taking
O	care
O	to
O	keep
O	their
O	feet
O	in
O	the
O	water
O	,
O	which
O	could
O	not
O	retain
O	any
O	scent
O	where
O	they
O	had
O	stepped
O	.
O	Then
O	they
O	came
O	ashore
O	on
O	the
O	further
O	side
O	from
O	the
O	enemy
O	,
O	and
O	went
O	deep
O	into
O	the
O	wood
O	before
O	they
O	stopped
O	to
O	rest
O	themselves
O	.
O	In
O	the
O	meanwhile
O	,
O	the
O	hound
O	led
O	John
O	of
O	Lorn
O	straight
O	to
O	the
O	place
O	where
O	the
O	King
O	went
O	into
O	the
O	water
O	,
O	but
O	there
O	the
O	dog
O	began
O	to
O	be
O	puzzled
O	,
O	not
O	knowing
O	where
O	to
O	go
O	next
O	.
O	So
O	,
O	John
O	of
O	Lorn
O	,
O	seeing
O	the
O	dog
O	had
O	lost
O	track
O	,
O	gave
O	up
O	the
O	chase
O	,
O	and
O	returned
O	to
O	join
O	with
O	Aymer
O	de
O	Valence
O	.
O	But
O	King
O	Robert's
O	adventures
O	were
O	not
O	yet
O	ended
O	.
O	It
O	was
O	now
O	near
O	night
O	,
O	and
O	he
O	went
O	boldy
O	into
O	a
O	farmhouse
O	,
O	where
O	he
O	found
O	the
O	mistress
O	,
O	an
O	old
O	,
O	true-hearted
O	Scotswoman
O	,
O	sitting
O	alone
O	.
O	Upon
O	seeing
O	a
O	stranger
O	enter
O	she
O	asked
O	him
O	who
O	and
O	what
O	he
O	was
O	.
O	The
O	King
O	answered
O	that
O	he
O	was
O	a
O	traveller
O	,
O	who
O	was
O	journeying
O	through
O	the
O	country
O	.
O	"""All"
O	travellers
O	,
O	""""
O	answered
O	the
O	good
O	woman
O	,
O	"""are"
O	welcome
O	here
O	,
O	for
O	the
O	sake
O	of
O	one
O	.
O	""""
O	"""And"
O	who
O	is
O	that
O	one
O	,
O	""""
O	said
O	the
O	King
O	,
O	"""for"
O	whose
O	sake
O	you
O	make
O	all
O	welcome
O	?
O	""""
O	"""It"
O	is
O	our
O	rightful
O	King
O	,
O	Robert
O	the
O	Bruce
O	,
O	""""
O	answered
O	the
O	mistress
O	,
O	"""and"
O	although
O	he
O	is
O	now
O	pursued
O	and
O	hunted
O	after
O	with
O	hounds
O	and
O	horns
O	,
O	I
O	hope
O	to
O	live
O	to
O	see
O	him
O	King
O	over
O	all
O	Scotland
O	.
O	""""
O	"""Since"
O	you
O	love
O	him
O	so
O	well
O	,
O	madame
O	,
O	""""
O	said
O	the
O	King
O	,
O	"""know"
O	that
O	you
O	see
O	him
O	before
O	you
O	.
O	I
O	am
O	Robert
O	the
O	Bruce
O	.
O	""""
O	"""You"
O	!
O	""""
O	said
O	the
O	good
O	woman
O	,
O	in
O	great
O	surprise;
O	"""and"
O	wherefore
O	are
O	you
O	thus
O	alone
O	?
O	where
O	are
O	all
O	your
O	men
O	?
O	""""
O	"""I"
O	have
O	none
O	with
O	me
O	at
O	this
O	moment
O	,
O	""""
O	answered
O	Bruce
O	,
O	"""and"
O	therefore
O	I
O	must
O	travel
O	alone
O	.
O	""""
O	"""But"
O	that
O	shall
O	not
O	be
O	,
O	""""
O	said
O	the
O	brave
O	old
O	dame
O	,
O	"""for"
O	I
O	have
O	two
O	stout
O	sons
O	,
O	gallant
O	and
O	trusty
O	men
O	,
O	who
O	shall
O	be
O	your
O	servants
O	for
O	life
O	and
O	death
O	.
O	""""
O	So
O	she
O	brought
O	her
O	two
O	sons
O	,
O	and
O	though
O	she
O	well
O	knew
O	the
O	dangers
O	to
O	which
O	she
O	exposed
O	them
O	,
O	she
O	made
O	them
O	swear
O	fidelity
O	to
O	the
O	King
O	.
O	Now
O	,
O	the
O	loyal
O	woman
O	was
O	getting
O	everything
O	ready
O	for
O	the
O	King's
O	supper
O	,
O	when
O	suddenly
O	there
O	was
O	a
O	great
O	trampling
O	of
O	horses
O	heard
O	round
O	the
O	house
O	.
O	They
O	thought
O	it
O	must
O	be
O	some
O	of
O	the
O	English
O	,
O	or
O	John
O	of
O	Lorn's
O	men
O	,
O	and
O	the
O	good
O	wife
O	called
O	upon
O	her
O	sons
O	to
O	fight
O	to
O	the
O	last
O	for
O	King
O	Robert
O	.
O	But
O	shortly
O	after
O	,
O	they
O	heard
O	the
O	voice
O	of
O	the
O	good
O	Lord
O	James
O	of
O	Douglas
O	,
O	and
O	of
O	Edward
O	Bruce
O	,
O	the
O	King's
O	brother
O	,
O	who
O	had
O	come
O	with
O	a
O	hundred
O	and
O	fifty
O	horsemen
O	,
O	according
O	to
O	the
O	instructions
O	that
O	the
O	King
O	had
O	left
O	with
O	them
O	at
O	parting
O	.
O	Robert
O	the
O	Bruce
O	was
O	right
O	joyful
O	to
O	meet
O	his
O	brother
O	,
O	and
O	his
O	faithful
O	friend
O	Lord
O	James;
O	and
O	had
O	no
O	sooner
O	found
O	himself
O	once
O	more
O	at
O	the
O	head
O	of
O	such
O	a
O	considerable
O	body
O	of
O	followers
O	,
O	than
O	he
O	forgot
O	hunger
O	and
O	weariness
O	.
O	There
O	was
O	nothing
O	but
O	mount
O	and
O	ride;
O	and
O	as
O	the
O	Scots
O	rushed
O	suddenly
O	into
O	the
O	village
O	where
O	the
O	English
O	were
O	quartered
O	,
O	they
O	easily
O	dispersed
O	and
O	cut
O	them
O	to
O	pieces
O	.
O	The
O	consequence
O	of
O	these
O	successes
O	of
O	King
O	Robert
O	was
O	that
O	soldiers
O	came
O	to
O	join
O	him
O	on
O	all
O	sides
O	,
O	and
O	that
O	he
O	obtained
O	several
O	victories
O	over
O	English
O	commanders;
O	until
O	at
O	length
O	the
O	English
O	were
O	afraid
O	to
O	venture
O	into
O	the
O	open
O	country
O	,
O	as
O	formerly
O	,
O	unless
O	when
O	they
O	could
O	assemble
O	themselves
O	in
O	considerable
O	bodies
O	.
O	They
O	thought
O	it
O	safer
O	to
O	lie
O	still
O	in
O	the
O	towns
O	and
O	castles
O	which
O	they
O	had
O	garrisoned
O	.
O	Edward
O	I
O	would
O	have
O	entered
O	Scotland
O	at
O	the
O	head
O	of
O	a
O	large
O	army
O	,
O	before
O	he
O	had
O	left
O	Bruce
O	time
O	to
O	conquer
O	back
O	the
O	country
O	.
O	But
O	very
O	fortunately
O	for
O	the
O	Scots
O	,
O	that
O	wise
O	and
O	skilful
O	,
O	though
O	ambitious
O	King
O	,
O	died
O	when
O	he
O	was
O	on
O	the
O	point
O	of
O	marching
O	into
O	Scotland
O	.
O	His
O	son
O	Edward
O	II
O	neglected
O	the
O	Scottish
O	war
O	,
O	and
O	thus
O	lost
O	the
O	opportunity
O	of
O	defeating
O	Bruce
O	,
O	when
O	his
O	force
O	was
O	small
O	.
O	But
O	when
O	Sir
O	Philip
O	Mowbray
O	,
O	the
O	governor
O	of
O	Stirling
O	,
O	came
O	to
O	London
O	,
O	to
O	tell
O	the
O	King
O	,
O	that
O	Stirling
O	,
O	the
O	last
O	Scottish
O	town
O	of
O	importance
O	which
O	remained
O	in
O	possession
O	of
O	the
O	English
O	,
O	was
O	to
O	be
O	surrendered
O	if
O	it
O	were
O	not
O	relieved
O	by
O	force
O	of
O	arms
O	before
O	midsummer
O	,
O	then
O	all
O	the
O	English
O	nobles
O	called
O	out
O	,
O	it
O	would
O	be
O	a
O	sin
O	and
O	shame
O	to
O	permit
O	the
O	fair
O	conquest
O	which
O	Edward
O	I
O	had
O	made
O	,
O	to
O	be
O	forfeited
O	to
O	the
O	Scots
O	for
O	want
O	of
O	fighting
O	.
O	King
O	Edward
O	II
O	,
O	therefore
O	,
O	assembled
O	one
O	of
O	the
O	greatest
O	armies
O	which
O	a
O	King
O	of
O	England
O	ever
O	commanded
O	.
O	There
O	were
O	troops
O	brought
O	from
O	all
O	his
O	dominions
O	,
O	many
O	brave
O	soldiers
O	from
O	the
O	French
O	provinces
O	,
O	many
O	Irish
O	,
O	many
O	Welsh
O	,
O	and
O	all
O	the
O	great
O	English
O	nobles
O	and
O	barons
O	,
O	with
O	their
O	followers
O	.
O	The
O	number
O	was
O	not
O	less
O	than
O	one
O	hundred
O	thousand
O	men
O	.
O	King
O	Robert
O	the
O	Brace
O	summoned
O	all
O	his
O	nobles
O	and
O	barons
O	to
O	join
O	him
O	,
O	when
O	he
O	heard
O	of
O	the
O	great
O	preparations
O	which
O	the
O	King
O	of
O	England
O	was
O	making
O	.
O	They
O	were
O	not
O	so
O	numerous
O	as
O	the
O	English
O	by
O	many
O	thousand
O	men
O	.
O	In
O	fact
O	,
O	his
O	whole
O	army
O	did
O	not
O	very
O	much
O	exceed
O	thirty
O	thousand
O	,
O	and
O	they
O	were
O	much
O	worse
O	armed
O	than
O	the
O	wealthy
O	Englishmen;
O	but
O	then
O	,
O	Robert
O	was
O	one
O	of
O	the
O	most
O	expert
O	generals
O	of
O	the
O	time;
O	and
O	the
O	officers
O	he
O	had
O	under
O	him
O	,
O	were
O	his
O	brother
O	Edward
O	,
O	his
O	faithful
O	follower
O	the
O	Douglas
O	,
O	and
O	other
O	brave
O	and
O	experienced
O	leaders
O	.
O	His
O	men
O	had
O	been
O	accustomed
O	to
O	fight
O	and
O	gain
O	victories
O	under
O	every
O	disadvantage
O	of
O	situation
O	and
O	numbers
O	.
O	The
O	King
O	,
O	on
O	his
O	part
O	,
O	studied
O	how
O	he
O	might
O	supply
O	,
O	by
O	address
O	and
O	stratagem
O	,
O	what
O	he
O	wanted
O	in
O	numbers
O	and
O	strength
O	.
O	He
O	knew
O	the
O	superiority
O	of
O	the
O	English
O	in
O	their
O	heavy-armed
O	cavalry
O	,
O	and
O	in
O	their
O	archers
O	.
O	Both
O	these
O	advantages
O	he
O	resolved
O	to
O	provide
O	against
O	.
O	With
O	this
O	purpose
O	,
O	he
O	led
O	his
O	army
O	down
O	into
O	a
O	plain
O	near
O	Stirling
O	.
O	The
O	English
O	army
O	must
O	needs
O	pass
O	through
O	a
O	boggy
O	country
O	,
O	broken
O	with
O	water-courses
O	,
O	while
O	the
O	Scots
O	occupied
O	hard
O	dry
O	ground
O	.
O	He
O	then
O	caused
O	all
O	the
O	ground
O	upon
O	the
O	front
O	of
O	his
O	line
O	of
O	battle
O	,
O	to
O	be
O	dug
O	full
O	of
O	holes
O	,
O	about
O	as
O	deep
O	as
O	a
O	man's
O	knee
O	.
O	They
O	were
O	filled
O	with
O	light
O	brushwood
O	,
O	and
O	the
O	turf
O	was
O	laid
O	on
O	the
O	top
O	,
O	so
O	that
O	it
O	appeared
O	a
O	plain
O	field
O	,
O	while
O	in
O	reality
O	it
O	was
O	as
O	full
O	of
O	these
O	pits
O	as
O	a
O	honeycomb
O	is
O	of
O	holes
O	.
O	He
O	also
O	,
O	it
O	is
O	said
O	,
O	caused
O	steel
O	spikes
O	,
O	called
O	calthrops
O	,
O	to
O	be
O	scattered
O	up
O	and
O	down
O	in
O	the
O	plain
O	,
O	where
O	the
O	English
O	cavalry
O	were
O	most
O	likely
O	to
O	advance
O	,
O	trusting
O	in
O	that
O	manner
O	to
O	lame
O	and
O	destroy
O	their
O	horses
O	.
O	When
O	the
O	Scottish
O	army
O	was
O	drawn
O	up
O	,
O	the
O	line
O	stretched
O	north
O	and
O	south
O	.
O	On
O	the
O	south
O	,
O	it
O	was
O	terminated
O	by
O	the
O	banks
O	of
O	the
O	brook
O	called
O	Bannockburn
O	,
O	which
O	are
O	so
O	rocky
O	,
O	that
O	no
O	troops
O	could
O	attack
O	them
O	there
O	.
O	On
O	the
O	left
O	,
O	the
O	Scottish
O	line
O	extended
O	near
O	to
O	the
O	town
O	of
O	Stirling
O	.
O	Bruce
O	reviewed
O	his
O	troops
O	very
O	carefully
O	.
O	He
O	then
O	spoke
O	to
O	the
O	soldiers
O	,
O	and
O	expressed
O	his
O	determination
O	to
O	gain
O	the
O	victory
O	,
O	or
O	to
O	lose
O	his
O	life
O	on
O	the
O	field
O	of
O	battle
O	.
O	He
O	desired
O	that
O	all
O	those
O	who
O	did
O	not
O	propose
O	to
O	fight
O	to
O	the
O	last
O	,
O	should
O	leave
O	the
O	field
O	before
O	the
O	battle
O	began
O	,
O	and
O	that
O	none
O	should
O	remain
O	except
O	those
O	who
O	were
O	determined
O	to
O	take
O	the
O	issue
O	of
O	victory
O	or
O	death
O	,
O	as
O	God
O	should
O	send
O	it
O	.
O	When
O	the
O	main
O	body
O	of
O	his
O	army
O	was
O	thus
O	placed
O	in
O	order
O	,
O	the
O	King
O	dispatched
O	James
O	of
O	Douglas
O	,
O	and
O	Sir
O	Robert
O	Keith
O	,
O	the
O	Mareschal
O	of
O	the
O	Scottish
O	army
O	,
O	in
O	order
O	that
O	they
O	might
O	survey
O	the
O	English
O	force
O	.
O	They
O	returned
O	with
O	information
O	,
O	that
O	the
O	approach
O	of
O	that
O	vast
O	host
O	was
O	one
O	of
O	the
O	most
