O	,
O	and
O	behind
O	him
O	Hylas
O	his
O	young
O	squire
O	,
O	who
O	bore
O	his
O	arrows
O	and
O	his
O	bow;
O	and
O	Tiphys
O	,
O	the
O	skilful
O	steersman;
O	and
O	Butes
O	,
O	the
O	fairest
O	of
O	all
O	men;
O	and
O	Castor
O	and
O	Polydeuces
O	the
O	twins
O	,
O	the
O	sons
O	of
O	the
O	magic
O	swan;
O	and
O	Caineus
O	,
O	the
O	strongest
O	of
O	mortals
O	,
O	whom
O	the
O	Centaurs
O	tried
O	in
O	vain
O	to
O	kill
O	,
O	and
O	overwhelmed
O	him
O	with
O	trunks
O	of
O	pine
O	trees
O	,
O	but
O	even
O	so
O	he
O	would
O	not
O	die;
O	and
O	thither
O	came
O	Zetes
O	and
O	Calais
O	,
O	the
O	winged
O	sons
O	of
O	the
O	north
O	wind;
O	and
O	Peleus
O	,
O	the
O	father
O	of
O	Achilles
O	,
O	whose
O	bride
O	was
O	silver-footed
O	Thetis
O	the
O	goddess
O	of
O	the
O	sea
O	.
O	And
O	thither
O	came
O	Telamon
O	and
O	Oileus
O	,
O	the
O	fathers
O	of
O	the
O	two
O	Aiantes
O	,
O	who
O	fought
O	upon
O	the
O	plains
O	of
O	Troy;
O	and
O	Mopsus
O	,
O	the
O	wise
O	soothsayer
O	,
O	who
O	knew
O	the
O	speech
O	of
O	birds;
O	and
O	Idmon
O	,
O	to
O	whom
O	Phœbus
O	gave
O	a
O	tongue
O	to
O	prophesy
O	of
O	things
O	to
O	come;
O	and
O	Ancaios
O	,
O	who
O	could
O	read
O	the
O	stars
O	,
O	and
O	knew
O	all
O	the
O	circles
O	of
O	the
O	heavens;
O	and
O	Argus
O	,
O	the
O	famed
O	shipbuilder
O	,
O	and
O	many
O	a
O	hero
O	more
O	,
O	in
O	helmets
O	of
O	brass
O	and
O	gold
O	with
O	tall
O	dyed
O	horsehair
O	crests
O	,
O	and
O	embroidered
O	shirts
O	of
O	linen
O	beneath
O	their
O	coats
O	of
O	mail
O	,
O	and
O	greaves
O	of
O	polished
O	tin
O	to
O	guard
O	their
O	knees
O	in
O	fight;
O	with
O	each
O	man
O	his
O	shield
O	upon
O	his
O	shoulder
O	,
O	of
O	many
O	a
O	fold
O	of
O	tough
O	bull
O	'
O	s
O	hide
O	,
O	and
O	his
O	sword
O	of
O	tempered
O	bronze
O	in
O	his
O	silver-studded
O	belt
O	,
O	and
O	in
O	his
O	right
O	hand
O	a
O	pair
O	of
O	lances
O	,
O	of
O	the
O	heavy
O	white-ash
O	stave
O	.
O	So
O	they
O	came
O	down
O	to
O	Iolcos
O	,
O	and
O	all
O	the
O	city
O	came
O	out
O	to
O	meet
O	them
O	,
O	and
O	were
O	never
O	tired
O	with
O	looking
O	at
O	their
O	height
O	,
O	and
O	their
O	beauty
O	,
O	and
O	their
O	gallant
O	bearing
O	,
O	and
O	the
O	glitter
O	of
O	their
O	inlaid
O	arms
O	.
O	And
O	some
O	said
O	,
O	""""
O	Never
O	was
O	such
O	a
O	gathering
O	of
O	the
O	heroes
O	since
O	the
O	Hellenes
O	conquered
O	the
O	land
O	.
O	""""
O	But
O	the
O	women
O	sighed
O	over
O	them
O	,
O	and
O	whispered
O	,
O	""""
O	Alas
O	!
O	they
O	are
O	all
O	going
O	to
O	the
O	death
O	.
O	""""
O	Then
O	they
O	felled
O	the
O	pines
O	on
O	Pelion
O	,
O	and
O	shaped
O	them
O	with
O	the
O	axe
O	,
O	and
O	Argus
O	taught
O	them
O	to
O	build
O	a
O	galley
O	,
O	the
O	first
O	long
O	ship
O	which
O	ever
O	sailed
O	the
O	seas
O	.
O	They
O	pierced
O	her
O	for
O	fifty
O	oars
O	,
O	an
O	oar
O	for
O	each
O	hero
O	of
O	the
O	crew
O	,
O	and
O	pitched
O	her
O	with
O	coal-black
O	pitch
O	,
O	and
O	painted
O	her
O	bows
O	with
O	vermilion;
O	and
O	they
O	named
O	her
O	Argo
O	after
O	Argus
O	,
O	and
O	worked
O	at
O	her
O	all
O	day
O	long
O	.
O	And
O	at
O	night
O	Pelias
O	feasted
O	them
O	like
O	a
O	king
O	,
O	and
O	they
O	slept
O	in
O	his
O	palace
O	porch
O	.
O	But
O	Jason
O	went
O	away
O	to
O	the
O	northward
O	,
O	and
O	into
O	the
O	land
O	of
O	Thrace
O	,
O	till
O	he
O	found
O	Orpheus
O	,
O	the
O	prince
O	of
O	minstrels
O	,
O	where
O	he
O	dwelt
O	in
O	his
O	cave
O	under
O	Rhodope
O	,
O	among
O	the
O	savage
O	Cicon
O	tribes
O	.
O	And
O	he
O	asked
O	him:
O	""""
O	Will
O	you
O	leave
O	your
O	mountains
O	,
O	Orpheus
O	,
O	my
O	fellow
O	scholar
O	in
O	old
O	times
O	,
O	and
O	cross
O	Strymon
O	once
O	more
O	with
O	me
O	,
O	to
O	sail
O	with
O	the
O	heroes
O	of
O	the
O	Minuai
O	,
O	and
O	bring
O	home
O	the
O	golden
O	fleece
O	,
O	and
O	charm
O	for
O	us
O	all
O	men
O	and
O	all
O	monsters
O	with
O	your
O	magic
O	harp
O	and
O	song
O	?
O	""""
O	Then
O	Orpheus
O	sighed:
O	""""
O	Have
O	I
O	not
O	had
O	enough
O	of
O	toil
O	and
O	of
O	weary
O	wandering
O	far
O	and
O	wide
O	,
O	since
O	I
O	lived
O	in
O	Cheiron
O	'
O	s
O	cave
O	,
O	above
O	Iolcos
O	by
O	the
O	sea
O	?
O	In
O	vain
O	is
O	the
O	skill
O	and
O	the
O	voice
O	which
O	my
O	goddess
O	mother
O	gave
O	me;
O	in
O	vain
O	have
O	I
O	sung
O	and
O	laboured;
O	in
O	vain
O	I
O	went
O	down
O	to
O	the
O	dead
O	,
O	and
O	charmed
O	all
O	the
O	kings
O	of
O	Hades
O	,
O	to
O	win
O	back
O	Eurydice
O	my
O	bride
O	.
O	For
O	I
O	won
O	her
O	,
O	my
O	beloved
O	,
O	and
O	lost
O	her
O	again
O	the
O	same
O	day
O	,
O	and
O	wandered
O	away
O	in
O	my
O	madness
O	,
O	even
O	to
O	Egypt
O	and
O	the
O	Libyan
O	sands
O	,
O	and
O	the
O	isles
O	of
O	all
O	the
O	seas
O	,
O	driven
O	on
O	by
O	the
O	terrible
O	gadfly
O	,
O	while
O	I
O	charmed
O	in
O	vain
O	the
O	hearts
O	of
O	men
O	,
O	and
O	the
O	savage
O	forest
O	beasts
O	,
O	and
O	the
O	trees
O	,
O	and
O	the
O	lifeless
O	stones
O	,
O	with
O	my
O	magic
O	harp
O	and
O	song
O	,
O	giving
O	rest
O	,
O	but
O	finding
O	none
O	.
O	But
O	at
O	last
O	Calliope
O	,
O	my
O	mother
O	,
O	delivered
O	me
O	,
O	and
O	brought
O	me
O	home
O	in
O	peace;
O	and
O	I
O	dwell
O	here
O	in
O	the
O	cave
O	alone
O	,
O	among
O	the
O	savage
O	Cicon
O	tribes
O	,
O	softening
O	their
O	wild
O	hearts
O	with
O	music
O	and
O	the
O	gentle
O	laws
O	of
O	Zeus
O	.
O	And
O	now
O	I
O	must
O	go
O	out
O	again
O	,
O	to
O	the
O	ends
O	of
O	all
O	the
O	earth
O	,
O	far
O	away
O	into
O	the
O	misty
O	darkness
O	,
O	to
O	the
O	last
O	wave
O	of
O	the
O	Eastern
O	Sea
O	.
O	But
O	what
O	is
O	doomed
O	must
O	be
O	,
O	and
O	a
O	friend
O	'
O	s
O	demand
O	obeyed;
O	for
O	prayers
O	are
O	the
O	daughters
O	of
O	Zeus
O	,
O	and
O	who
O	honours
O	them
O	honours
O	him
O	.
O	""""
O	Then
O	Orpheus
O	rose
O	up
O	sighing
O	,
O	and
O	took
O	his
O	harp
O	,
O	and
O	went
O	over
O	Strymon
O	.
O	And
O	he
O	led
O	Jason
O	to
O	the
O	southwest
O	,
O	up
O	the
O	banks
O	of
O	Haliacmon
O	and
O	over
O	the
O	spurs
O	of
O	Pindus
O	,
O	to
O	Dodona
O	the
O	town
O	of
O	Zeus
O	,
O	where
O	it
O	stood
O	by
O	the
O	side
O	of
O	the
O	sacred
O	lake
O	,
O	and
O	the
O	fountain
O	which
O	breathed
O	out
O	fire
O	,
O	in
O	the
O	darkness
O	of
O	the
O	ancient
O	oak
O	wood
O	,
O	beneath
O	the
O	mountain
O	of
O	the
O	hundred
O	springs
O	.
O	And
O	he
O	led
O	him
O	to
O	the
O	holy
O	oak
O	,
O	where
O	the
O	black
O	dove
O	settled
O	in
O	old
O	times
O	,
O	and
O	was
O	changed
O	into
O	the
O	priestess
O	of
O	Zeus
O	,
O	and
O	gave
O	oracles
O	to
O	all
O	nations
O	round
O	.
O	And
O	he
O	bade
O	him
O	cut
O	down
O	a
O	bough
O	,
O	and
O	sacrifice
O	to
O	Hera
O	and
O	to
O	Zeus;
O	and
O	they
O	took
O	the
O	bough
O	and
O	came
O	to
O	Iolcos
O	,
O	and
O	nailed
O	it
O	to
O	the
O	beak
O	head
O	of
O	the
O	ship
O	.
O	And
O	at
O	last
O	the
O	ship
O	was
O	finished
O	,
O	and
O	they
O	tried
O	to
O	launch
O	her
O	down
O	the
O	beach;
O	but
O	she
O	was
O	too
O	heavy
O	for
O	them
O	to
O	move
O	her
O	,
O	and
O	her
O	keel
O	sank
O	deep
O	in
O	the
O	sand
O	.
O	Then
O	all
O	the
O	heroes
O	looked
O	at
O	each
O	other
O	blushing;
O	but
O	Jason
O	spoke
O	,
O	and
O	said
O	,
O	""""
O	Let
O	us
O	ask
O	the
O	magic
O	bough;
O	perhaps
O	it
O	can
O	help
O	us
O	in
O	our
O	need
O	.
O	""""
O	Then
O	a
O	voice
O	came
O	from
O	the
O	bough
O	,
O	and
O	Jason
O	heard
O	the
O	words
O	it
O	said
O	,
O	and
O	bade
O	Orpheus
O	play
O	upon
O	the
O	harp
O	,
O	while
O	the
O	heroes
O	waited
O	round
O	,
O	holding
O	the
O	pine-trunk
O	rollers
O	,
O	to
O	help
O	her
O	toward
O	the
O	sea
O	.
O	Then
O	Orpheus
O	took
O	his
O	harp
O	,
O	and
O	began
O	his
O	magic
O	song:
O	""""
O	How
O	sweet
O	it
O	is
O	to
O	ride
O	upon
O	the
O	surges
O	,
O	and
O	to
O	leap
O	from
O	wave
O	to
O	wave
O	,
O	while
O	the
O	wind
O	sings
O	cheerful
O	in
O	the
O	cordage
O	,
O	and
O	the
O	oars
O	flash
O	fast
O	among
O	the
O	foam
O	!
O	How
O	sweet
O	it
O	is
O	to
O	roam
O	across
O	the
O	ocean
O	,
O	and
O	see
O	new
O	towns
O	and
O	wondrous
O	lands
O	,
O	and
O	to
O	come
O	home
O	laden
O	with
O	treasure
O	,
O	and
O	to
O	win
O	undying
O	fame
O	!
O	""""
O	And
O	the
O	good
O	ship
O	Argo
O	heard
O	him
O	,
O	and
O	longed
O	to
O	be
O	away
O	and
O	out
O	at
O	sea;
O	till
O	she
O	stirred
O	in
O	every
O	timber
O	,
O	and
O	heaved
O	from
O	stem
O	to
O	stern
O	,
O	and
O	leapt
O	up
O	from
O	the
O	sand
O	upon
O	the
O	rollers
O	,
O	and
O	plunged
O	onward
O	like
O	a
O	gallant
O	horse;
O	and
O	the
O	heroes
O	fed
O	her
O	path
O	with
O	pine
O	trunks
O	,
O	till
O	she
O	rushed
O	into
O	the
O	whispering
O	sea
O	.
O	Then
O	they
O	stored
O	her
O	well
O	with
O	food
O	and
O	water
O	,
O	and
O	pulled
O	the
O	ladder
O	up
O	on
O	board
O	,
O	and
O	settled
O	themselves
O	each
O	man
O	to
O	his
O	oar
O	,
O	and
O	kept
O	time
O	to
O	Orpheus
O	'
O	s
O	harp;
O	and
O	away
O	across
O	the
O	bay
O	they
O	rowed
O	southward
O	,
O	while
O	the
O	people
O	lined
O	the
O	cliffs;
O	and
O	the
O	women
O	wept
O	while
O	the
O	men
O	shouted
O	,
O	at
O	the
O	starting
O	of
O	that
O	gallant
O	crew
O	.
O	PART
O	IV
O	_How
O	the
O	Argonauts
O	Sailed
O	to
O	Colchis_
O	And
O	what
O	happened
O	next
O	,
O	my
O	children
O	,
O	whether
O	it
O	be
O	true
O	or
O	not
O	,
O	stands
O	written
O	in
O	ancient
O	songs
O	,
O	which
O	you
O	shall
O	read
O	for
O	yourselves
O	some
O	day
O	.
O	And
O	grand
O	old
O	songs
O	they
O	are
O	,
O	written
O	in
O	grand
O	old
O	rolling
O	verse;
O	and
O	they
O	call
O	them
O	the
O	Songs
O	of
O	Orpheus
O	,
O	or
O	the
O	Orphics
O	,
O	to
O	this
O	day
O	.
O	And
O	they
O	tell
O	how
O	the
O	heroes
O	came
O	to
O	Aphetai
O	,
O	across
O	the
O	bay
O	,
O	and
O	waited
O	for
O	the
O	southwest
O	wind
O	,
O	and
O	chose
O	themselves
O	a
O	captain
O	from
O	their
O	crew:
O	and
O	how
O	all
O	called
O	for
O	Heracles
O	,
O	because
O	he
O	was
O	the
O	strongest
O	and
O	most
O	huge;
O	but
O	Heracles
O	refused
O	,
O	and
O	called
O	for
O	Jason
O	,
O	because
O	he
O	was
O	the
O	wisest
O	of
O	them
O	all
O	.
O	So
O	Jason
O	was
O	chosen
O	captain:
O	and
O	Orpheus
O	heaped
O	a
O	pile
O	of
O	wood
O	and
O	slew
O	a
O	bull
O	,
O	and
O	offered
O	it
O	to
O	Hera
O	,
O	and
O	called
O	all
O	the
O	heroes
O	to
O	stand
O	round
O	,
O	each
O	man
O	'
O	s
O	head
O	crowned
O	with
O	olive
O	,
O	and
O	to
O	strike
O	their
O	swords
O	into
O	the
O	bull
O	.
O	Then
O	he
O	filled
O	a
O	golden
O	goblet
O	with
O	the
O	bull
O	'
O	s
O	blood
O	,
O	and
O	with
O	wheaten
O	flour
O	,
O	and
O	honey
O	,
O	and
O	wine
O	,
O	and
O	the
O	bitter
O	salt
O	sea
O	water
O	,
O	and
O	bade
O	the
O	heroes
O	taste
O	.
O	So
O	each
O	tasted
O	the
O	goblet
O	,
O	and
O	passed
O	it
O	round
O	,
O	and
O	vowed
O	an
O	awful
O	vow;
O	and
O	they
O	vowed
O	before
O	the
O	sun
O	,
O	and
O	the
O	night
O	,
O	and
O	the
O	blue-haired
O	sea
O	who
O	shakes
O	the
O	land
O	,
O	to
O	stand
O	by
O	Jason
O	faithfully
O	,
O	in
O	the
O	adventure
O	of
O	the
O	golden
O	fleece;
O	and
O	whosoever
O	shrank
O	back
O	,
O	or
O	disobeyed
O	,
O	or
O	turned
O	traitor
O	to
O	his
O	vow
O	,
O	then
O	justice
O	should
O	witness
O	against
O	him
O	,
O	and
O	the
O	Erinnes
O	who
O	track
O	guilty
O	men
O	.
O	Then
O	Jason
O	lighted
O	the
O	pile
O	,
O	and
O	burnt
O	the
O	carcass
O	of
O	the
O	bull;
O	and
O	they
O	went
O	to
O	their
O	ship
O	and
O	sailed
O	eastward
O	,
O	like
O	men
O	who
O	have
O	a
O	work
O	to
O	do;
O	and
O	the
O	place
O	from
O	which
O	they
O	went
O	was
O	called
O	Aphetai
O	,
O	the
O	sailing
O	place
O	,
O	from
O	that
O	day
O	forth
O	.
O	Three
O	thousand
O	years
O	ago
O	and
O	more
O	they
O	sailed
O	away
O	,
O	into
O	the
O	unknown
O	Eastern
O	seas;
O	and
O	great
O	nations
O	have
O	come
O	and
O	gone
O	since
O	then
O	,
O	and
O	many
O	a
O	storm
O	has
O	swept
O	the
O	earth;
O	and
O	many
O	a
O	mighty
O	armament
O	,
O	to
O	which
O	Argo
O	would
O	be
O	but
O	one
O	small
O	boat
O	,
O	have
O	sailed
O	those
O	waters
O	since;
O	yet
O	the
O	fame
O	of
O	that
O	small
O	Argo
O	lives
O	forever
O	,
O	and
O	her
O	name
O	is
O	become
O	a
O	proverb
O	among
O	men
O	.
O	So
O	they
O	sailed
O	past
O	the
O	Isle
O	of
O	Sciathos
O	,
O	with
O	the
O	Cape
O	of
O	Sepius
O	on
O	their
O	left
O	,
O	and
O	turned
O	to
O	the
O	northward
O	toward
O	Pelion
O	,
O	up
O	the
O	long
O	Magnesian
O	shore
O	.
O	On
O	their
O	right
O	hand
O	was
O	the
O	open
O	sea
O	,
O	and
O	on
O	their
O	left
O	old
O	Pelion
O	rose
O	,
O	while
O	the
O	clouds
O	crawled
O	round
O	his
O	dark
O	pine
O	forests
O	,
O	and
O	his
O	caps
O	of
O	summer
O	snow
O	.
O	And
O	their
O	hearts
O	yearned
O	for
O	the
O	dear
O	old
O	mountain
O	,
O	as
O	they
O	thought
O	of
O	pleasant
O	days
O	gone
O	by
O	,
O	and
O	of
O	the
O	sports
O	of
O	their
O	boyhood
O	,
O	and
O	their
O	hunting
O	,
O	and
O	their
O	schooling
O	in
O	the
O	cave
O	beneath
O	the
O	cliff
O	.
O	And
O	at
O	last
O	Peleus
O	spoke:
O	""""
O	Let
O	us
O	land
O	here
O	,
O	friends
O	,
O	and
O	climb
O	the
O	dear
O	old
O	hill
O	once
O	more
O	.
O	We
O	are
O	going
O	on
O	a
O	fearful
O	journey:
O	who
O	knows
O	if
O	we
O	shall
O	see
O	Pelion
O	again
O	?
O	Let
O	us
O	go
O	up
O	to
O	Cheiron
O	our
O	master
O	,
O	and
O	ask
O	his
O	blessing
O	ere
O	we
O	start
O	.
O	And
O	I
O	have
O	a
O	boy
O	,
O	too
O	,
O	with
O	him
O	,
O	whom
O	he
O	trains
O	as
O	he
O	trained
O	me
O	once
O	,
O	the
O	son
O	whom
O	Thetis
O	brought
O	me
O	,
O	the
O	silver-footed
O	lady
O	of
O	the
O	sea
O	,
O	whom
O	I
O	caught
O	in
O	the
O	cave
O	,
O	and
O	tamed
O	her
O	though
O	she
O	changed
O	her
O	shape
O	seven
O	times
O	.
O	For
O	she
O	changed
O	,
O	as
O	I
O	held
O	her
O	,
O	into
O	water
O	,
O	and
O	to
O	vapour
O	,
O	and
O	to
O	burning
O	flame
O	,
O	and
O	to
O	a
O	rock
O	,
O	and
O	to
O	a
O	black-maned
O	lion
O	,
O	and
O	to
O	a
O	tall
O	and
O	stately
O	tree
O	.
O	But
O	I
O	held
O	her
O	and
O	held
O	her
O	ever
O	till
O	she
O	took
O	her
O	own
O	shape
O	again
O	,
O	and
O	led
O	her
O	to
O	my
O	father
O	'
O	s
O	house
O	,
O	and
O	won
O	her
O	for
O	my
O	bride
O	.
O	And
O	all
O	the
O	rulers
O	of
O	Olympus
O	came
O	to
O	our
O	wedding
O	,
O	and
O	the
O	heavens
O	and
O	the
O	earth
O	rejoiced
O	together
O	,
O	when
O	an
O	immortal
O	wedded
O	mortal
O	man
O	.
O	And
O	now
O	let
O	me
O	see
O	my
O	son;
O	for
O	it
O	is
O	not
O	often
O	I
O	shall
O	see
O	him
O	upon
O	earth;
O	famous
O	he
O	will
O	be
O	,
O	but
O	short
O	lived
O	,
O	and
O	die
O	in
O	the
O	flower
O	of
O	youth
O	.
O	""""
O	So
O	Tiphys
O	,
O	the
O	helmsman
O	,
O	steered
O	them
O	to
O	the
O	shore
O	under
O	the
O	crags
O	of
O	Pelion;
O	and
O	they
O	went
O	up
O	through
O	the
O	dark
O	pine
O	forests
O	toward
O	the
O	Centaur
O	'
O	s
O	cave
O	.
O	And
O	they
O	came
O	into
O	the
O	misty
O	hall
O	,
O	beneath
O	the
O	snow-crowned
O	crag;
O	and
O	saw
O	the
O	great
O	Centaur
O	lying
O	with
O	his
O	huge
O	limbs
O	spread
O	upon
O	the
O	rock;
O	and
O	beside
O	him
O	stood
O	Achilles
O	,
O	the
O	child
O	whom
O	no
O	steel
O	could
O	wound
O	,
O	and
O	played
O	upon
O	his
O	harp
O	right
O	sweetly
O	,
O	while
O	Cheiron
O	watched
O	and
O	smiled
O	.
O	Then
O	Cheiron
O	leapt
O	up
O	and
O	welcomed
O	them
O	,
O	and
O	kissed
O	them
O	every
O	one
O	,
O	and
O	set
O	a
O	feast
O	before
O	them
O	,
O	of
O	swine
O	'
O	s
O	flesh
O	,
O	and
O	venison
O	,
O	and
O	good
O	wine;
O	and
O	young
O	Achilles
O	served
O	them
O	,
O	and
O	carried
O	the
O	golden
O	goblet
O	round
O	.
O	And
O	after
O	supper
O	all
O	the
O	heroes
O	clapped
O	their
O	hands
O	,
O	and
O	called
O	on
O	Orpheus
O	to
O	sing;
O	but
O	he
O	refused
O	,
O	and
O	said
O	,
O	""""
O	How
O	can
O	I
O	,
O	who
O	am
O	the
O	younger
O	,
O	sing
O	before
O	our
O	ancient
O	host
O	?
O	""""
O	So
O	they
O	called
O	on
O	Cheiron
O	to
O	sing
O	,
O	and
O	Achilles
O	brought
O	him
O	his
O	harp;
O	and
O	he
O	began
O	a
O	wondrous
O	song;
O	a
O	famous
O	story
O	of
O	old
O	time
O	,
O	of
O	the
O	fight
O	between
O	Centaurs
O	and
O	the
O	Lapithai
O	,
O	which
O	you
O	may
O	still
O	see
O	carved
O	in
O	stone
O	.
O	He
O	sang
O	how
O	his
O	brothers
O	came
O	to
O	ruin
O	by
O	their
O	folly
O	,
O	when
O	they
O	were
O	mad
O	with
O	wine;
O	and
O	how
O	they
O	and
O	the
O	heroes
O	fought
O	,
O	with
O	fists
O	,
O	and
O	teeth
O	,
O	and
O	the
O	goblets
O	from
O	which
O	they
O	drank;
O	and
O	how
O	they
O	tore
O	up
O	the
O	pine
O	trees
O	in
O	their
O	fury
O	,
O	and
O	hurled
O	great
O	crags
O	of
O	stone
O	,
O	while
O	the
O	mountains
O	thundered
O	with
O	the
O	battle
O	,
O	and
O	the
O	land
O	was
O	wasted
O	far
O	and
O	wide;
O	till
O	the
O	Lapithai
O	drove
O	them
O	from
O	their
O	home
O	in
O	the
O	rich
O	Thessalian
O	plains
O	to
O	the
O	lonely
O	glens
O	of
O	Pindus
O	,
O	leaving
O	Cheiron
O	all
O	alone
O	.
O	And
O	the
O	heroes
O	praised
O	his
O	song
O	right
O	heartily;
O	for
O	some
O	of
O	them
O	had
O	helped
O	in
O	that
O	great
O	fight
O	.
O	Then
O	Orpheus
O	took
O	the
O	lyre
O	,
O	and
O	sang
O	of
O	Chaos
O	,
O	and
O	the
O	making
O	of
O	the
O	wondrous
O	World
O	,
O	and
O	how
O	all
O	things
O	sprang
O	from
O	Love
O	,
O	who
O	could
O	not
O	live
O	alone
O	in
O	the
O	Abyss
O	.
O	And
O	as
O	he
O	sang
O	,
O	his
O	voice
O	rose
O	from
O	the
O	cave
O	,
O	above
O	the
O	crags
O	,
O	and
O	through
O	the
O	tree
O	tops
O	,
O	and
O	the
O	glens
O	of
O	oak
O	and
O	pine
O	.
O	And
O	the
O	trees
O	bowed
O	their
O	heads
O	when
O	they
O	heard
O	it
O	,
O	and
O	the
O	gray
O	rocks
O	cracked
O	and
O	rang
O	,
O	and
O	the
O	forest
O	beasts
O	crept
O	near
O	to
O	listen
O	,
O	and
O	the
O	birds
O	forsook
O	their
O	nests
O	and
O	hovered
O	round
O	.
O	And
O	old
O	Cheiron
O	clapt
O	his
O	hands
O	together
O	,
O	and
O	beat
O	his
O	hoofs
O	upon
O	the
O	ground
O	,
O	for
O	wonder
O	at
O	that
O	magic
O	song
O	.
O	Then
O	Peleus
O	kissed
O	his
O	boy
O	,
O	and
O	wept
O	over
O	him
O	,
O	and
O	they
O	went
O	down
O	to
O	the
O	ship;
O	and
O	Cheiron
O	came
O	down
O	with
O	them
O	,
O	weeping
O	,
O	and
O	kissed
O	them
O	one
O	by
O	one
O	,
O	and
O	blest
O	them
O	,
O	and
O	promised
O	to
O	them
O	great
O	renown
O	.
O	And
O	the
O	heroes
O	wept
O	when
O	they
O	left
O	him
O	,
O	till
O	their
O	great
O	hearts
O	could
O	weep
O	no
O	more;
O	for
O	he
O	was
O	kind
O	and
O	just
O	and
O	pious
O	,
O	and
O	wiser
O	than
O	all
O	beasts
O	and
O	men
O	.
O	Then
O	he
O	went
O	up
O	to
O	a
O	cliff
O	,
O	and
O	prayed
O	for
O	them
O	,
O	that
O	they
O	might
O	come
O	home
O	safe
O	and
O	well;
O	while
O	the
O	heroes
O	rowed
O	away
O	,
O	and
O	watched
O	him
O	standing
O	on
O	his
O	cliff
O	above
O	the
O	sea
O	,
O	with
O	his
O	great
O	hands
O	raised
O	toward
O	heaven
O	,
O	and
O	his
O	white
O	locks
O	waving
O	in
O	the
O	wind;
O	and
O	they
O	strained
O	their
O	eyes
O	to
O	watch
O	him
O	to
O	the
O	last
O	,
O	for
O	they
O	felt
O	that
O	they
O	should
O	look
O	on
O	him
O	no
O	more
O	.
O	So
O	they
O	rowed
O	on
O	over
O	the
O	long
O	swell
O	of
O	the
O	sea
O	,
O	past
O	Olympus
O	,
O	the
O	seat
O	of
O	die
O	immortals
O	,
O	and
O	past
O	the
O	wooded
O	bays
O	of
O	Athos
O	,
O	and
O	Samothrace
O	,
O	the
O	sacred
O	isle;
O	and
O	they
O	came
O	past
O	Lemnos
O	to
O	the
O	Hellespont
O	,
O	and
O	through
O	the
O	narrow
O	strait
O	of
O	Abydos
O	,
O	and
O	so
O	on
O	into
O	the
O	Propontis
O	,
O	which
O	we
O	call
O	Marmora
O	now
O	.
O	And
O	there
O	they
O	met
O	with
O	Cyzicus
O	,
O	ruling
O	in
O	Asia
O	over
O	the
O	Dolions
O	,
O	who
O	,
O	the
O	songs
O	say
O	,
O	was
O	the
O	son
O	of
O	AEneas
O	,
O	of
O	whom
O	you
O	will
O	hear
O	many
O	a
O	tale
O	some
O	day
O	.
O	For
O	Homer
O	tells
O	us
O	how
O	he
O	fought
O	at
O	Troy;
O	and
O	Virgil
O	how
O	he
O	sailed
O	away
O	and
O	founded
O	Rome;
O	and
O	men
O	believed
O	until
O	late
O	years
O	that
O	from
O	him
O	sprang
O	the
O	old
O	British
O	kings
O	.
O	Now
O	Cyzicus
O	,
O	the
O	songs
O	say
O	,
O	welcomed
O	the
O	heroes;
O	for
O	his
O	father
O	had
O	been
O	one
O	of
O	Cheiron
O	'
O	s
O	scholars;
O	so
O	he
O	welcomed
O	them
O	,
O	and
O	feasted
O	them
O	,
O	and
O	stored
O	their
O	ship
O	with
O	corn
O	and
O	wine
O	,
O	and
O	cloaks
O	and
O	rugs
O	,
O	the
O	songs
O	say
O	,
O	and
O	shirts
O	,
O	of
O	which
O	no
O	doubt
O	they
O	stood
O	in
O	need
O	.
O	But
O	at
O	night
O	,
O	while
O	they
O	lay
O	sleeping
O	,
O	came
O	down
O	on
O	them
O	terrible
O	men
O	,
O	who
O	lived
O	with
O	the
O	bears
O	in
O	the
O	mountains
O	,
O	like
O	Titans
O	or
O	giants
O	in
O	shape;
O	for
O	each
O	of
O	them
O	had
O	six
O	arms
O	,
O	and
O	they
O	fought
O	with
O	young
O	firs
O	and
O	pines
O	.
O	But
O	Heracles
O	killed
O	them
O	all
O	before
O	morn
O	with
O	his
O	deadly
O	poisoned
O	arrows;
O	but
O	among
O	them
O	,
O	in
O	the
O	darkness
O	,
O	he
O	slew
O	Cyzicus
O	the
O	kindly
O	prince
O	.
O	Then
O	they
O	got
O	to
O	their
O	ship
O	and
O	to
O	their
O	oars
O	,
O	and
O	Tiphys
O	bade
O	them
O	cast
O	off
O	the
O	hawsers
O	,
O	and
O	go
O	to
O	sea
O	.
O	But
O	as
O	he
O	spoke
O	a
O	whirlwind
O	came
O	,
O	and
O	spun
O	the
O	Argo
O	round
O	,
O	and
O	twisted
O	the
O	hawsers
O	together
O	,
O	so
O	that
O	no
O	man
O	could
O	loose
O	them
O	.
O	Then
O	Tiphys
O	dropped
O	the
O	rudder
O	from
O	his
O	hand
O	,
O	and
O	cried
O	,
O	""""
O	This
O	comes
O	from
O	the
O	Gods
O	above
O	.
O	""""
O	But
O	Jason
O	went
O	forward
O	,
O	and
O	asked
O	counsel
O	of
O	the
O	magic
O	bough
O	.
O	Then
O	the
O	magic
O	bough
O	spoke
O	and
O	answered:
O	""""
O	This
O	is
O	because
O	you
O	have
O	slain
