O	its
O	own
O	separate
O	account
O	.
O	""""
O	Will
O	the
O	dog
O	bite
O	me
O	?
O	""""
O	asked
O	Proserpina
O	,
O	shrinking
O	closer
O	to
O	Pluto
O	.
O	""""
O	What
O	an
O	ugly
O	creature
O	he
O	is
O	!
O	""""
O	""""
O	Oh
O	,
O	never
O	fear
O	,
O	""""
O	answered
O	her
O	companion
O	.
O	""""
O	He
O	never
O	harms
O	people
O	,
O	unless
O	they
O	try
O	to
O	enter
O	my
O	dominions
O	without
O	being
O	sent
O	for
O	,
O	or
O	to
O	get
O	away
O	when
O	I
O	wish
O	to
O	keep
O	them
O	here
O	.
O	Down
O	,
O	Cerberus
O	!
O	Now
O	,
O	my
O	pretty
O	Proserpina
O	,
O	we
O	will
O	drive
O	on
O	.
O	""""
O	On
O	went
O	the
O	chariot
O	,
O	and
O	King
O	Pluto
O	seemed
O	greatly
O	pleased
O	to
O	find
O	himself
O	once
O	more
O	in
O	his
O	own
O	kingdom
O	.
O	He
O	drew
O	Proserpina
O	'
O	s
O	attention
O	to
O	the
O	rich
O	veins
O	of
O	gold
O	that
O	were
O	to
O	be
O	seen
O	among
O	the
O	rocks
O	,
O	and
O	pointed
O	to
O	several
O	places
O	where
O	one
O	stroke
O	of
O	a
O	pickaxe
O	would
O	loosen
O	a
O	bushel
O	of
O	diamonds
O	.
O	All
O	along
O	the
O	road
O	,
O	indeed
O	,
O	there
O	were
O	sparkling
O	gems
O	which
O	would
O	have
O	been
O	of
O	inestimable
O	value
O	above
O	ground
O	,
O	but
O	which
O	were
O	here
O	reckoned
O	of
O	the
O	meaner
O	sort
O	and
O	hardly
O	worth
O	a
O	beggar
O	'
O	s
O	stooping
O	for
O	.
O	Not
O	far
O	from
O	the
O	gateway
O	they
O	came
O	to
O	a
O	bridge
O	which
O	seemed
O	to
O	be
O	built
O	of
O	iron
O	,
O	Pluto
O	stopped
O	the
O	chariot
O	,
O	and
O	bade
O	Proserpina
O	look
O	at
O	the
O	stream
O	which
O	was
O	gliding
O	so
O	lazily
O	beneath
O	it
O	.
O	Never
O	in
O	her
O	life
O	had
O	she
O	beheld
O	so
O	torpid
O	,
O	so
O	black
O	,
O	so
O	muddy
O	looking
O	a
O	stream:
O	its
O	waters
O	reflected
O	no
O	images
O	of
O	anything
O	that
O	was
O	on
O	the
O	banks
O	,
O	and
O	it
O	moved
O	as
O	sluggishly
O	as
O	if
O	it
O	had
O	quite
O	forgotten
O	which
O	way
O	it
O	ought
O	to
O	flow
O	,
O	and
O	had
O	rather
O	stagnate
O	than
O	flow
O	either
O	one
O	way
O	or
O	the
O	other
O	.
O	""""
O	This
O	is
O	the
O	river
O	Lethe
O	,
O	""""
O	observed
O	King
O	Pluto
O	.
O	""""
O	Is
O	it
O	not
O	a
O	very
O	pleasant
O	stream
O	?
O	""""
O	""""
O	I
O	think
O	it
O	a
O	very
O	dismal
O	one
O	,
O	""""
O	said
O	Proserpina
O	.
O	""""
O	It
O	suits
O	my
O	taste
O	,
O	however
O	,
O	""""
O	answered
O	Pluto
O	,
O	who
O	was
O	apt
O	to
O	be
O	sullen
O	when
O	anybody
O	disagreed
O	with
O	him
O	.
O	""""
O	At
O	all
O	events
O	,
O	its
O	water
O	has
O	one
O	very
O	excellent
O	quality;
O	for
O	a
O	single
O	draught
O	of
O	it
O	makes
O	people
O	forget
O	every
O	care
O	and
O	sorrow
O	that
O	has
O	hitherto
O	tormented
O	them
O	.
O	Only
O	sip
O	a
O	little
O	of
O	it
O	,
O	my
O	dear
O	Proserpina
O	,
O	and
O	you
O	will
O	instantly
O	cease
O	to
O	grieve
O	for
O	your
O	mother
O	,
O	and
O	will
O	have
O	nothing
O	in
O	your
O	memory
O	that
O	can
O	prevent
O	your
O	being
O	perfectly
O	happy
O	in
O	my
O	palace
O	.
O	I
O	will
O	send
O	for
O	some
O	,
O	in
O	a
O	golden
O	goblet
O	,
O	the
O	moment
O	we
O	arrive
O	.
O	""""
O	""""
O	Oh
O	no
O	,
O	no
O	,
O	no
O	!
O	""""
O	cried
O	Proserpina
O	,
O	weeping
O	afresh
O	.
O	""""
O	I
O	had
O	a
O	thousand
O	times
O	rather
O	be
O	miserable
O	with
O	remembering
O	my
O	mother
O	,
O	than
O	be
O	happy
O	in
O	forgetting
O	her
O	.
O	That
O	dear
O	,
O	dear
O	mother
O	!
O	I
O	never
O	,
O	never
O	will
O	forget
O	her
O	.
O	""""
O	""""
O	We
O	shall
O	see
O	,
O	""""
O	said
O	King
O	Pluto
O	.
O	""""
O	You
O	do
O	not
O	know
O	what
O	fine
O	times
O	we
O	will
O	have
O	in
O	my
O	palace
O	.
O	Here
O	we
O	are
O	just
O	at
O	the
O	portal
O	.
O	These
O	pillars
O	are
O	solid
O	gold
O	,
O	I
O	assure
O	you
O	.
O	""""
O	He
O	alighted
O	from
O	the
O	chariot
O	,
O	and
O	taking
O	Proserpina
O	in
O	his
O	arms
O	,
O	carried
O	her
O	up
O	a
O	lofty
O	flight
O	of
O	steps
O	into
O	the
O	great
O	hall
O	of
O	the
O	palace
O	.
O	It
O	was
O	splendidly
O	illuminated
O	by
O	means
O	of
O	large
O	precious
O	stones
O	of
O	various
O	hues
O	,
O	which
O	seemed
O	to
O	burn
O	like
O	so
O	many
O	lamps
O	and
O	glowed
O	with
O	a
O	hundred-fold
O	radiance
O	all
O	through
O	the
O	vast
O	apartment
O	.
O	And
O	yet
O	there
O	was
O	a
O	kind
O	of
O	gloom
O	in
O	the
O	midst
O	of
O	this
O	enchanted
O	light;
O	nor
O	was
O	there
O	a
O	single
O	object
O	in
O	the
O	hall
O	that
O	was
O	really
O	agreeable
O	to
O	behold
O	,
O	except
O	the
O	little
O	Proserpina
O	herself
O	,
O	a
O	lovely
O	child
O	,
O	with
O	one
O	earthly
O	flower
O	which
O	she
O	had
O	not
O	let
O	fall
O	from
O	her
O	hand
O	.
O	It
O	is
O	my
O	opinion
O	that
O	even
O	King
O	Pluto
O	had
O	never
O	been
O	happy
O	in
O	his
O	palace
O	,
O	and
O	that
O	this
O	was
O	the
O	true
O	reason
O	why
O	he
O	had
O	stolen
O	away
O	Proserpina
O	,
O	in
O	order
O	that
O	he
O	might
O	have
O	something
O	to
O	love
O	,
O	instead
O	of
O	cheating
O	his
O	heart
O	any
O	longer
O	with
O	this
O	tiresome
O	magnificence
O	.
O	And
O	though
O	he
O	pretended
O	to
O	dislike
O	the
O	sunshine
O	of
O	the
O	upper
O	world
O	,
O	yet
O	the
O	effect
O	of
O	the
O	child
O	'
O	s
O	presence
O	,
O	bedimmed
O	as
O	she
O	was
O	by
O	her
O	tears
O	,
O	was
O	as
O	if
O	a
O	faint
O	and
O	watery
O	sunbeam
O	had
O	somehow
O	or
O	other
O	found
O	its
O	way
O	into
O	the
O	enchanted
O	hall
O	.
O	Pluto
O	now
O	summoned
O	his
O	domestics
O	,
O	and
O	bade
O	them
O	lose
O	no
O	time
O	in
O	preparing
O	a
O	most
O	sumptuous
O	banquet
O	,
O	and
O	above
O	all
O	things
O	not
O	to
O	fail
O	of
O	setting
O	a
O	golden
O	beaker
O	of
O	the
O	water
O	of
O	Lethe
O	by
O	Proserpina
O	'
O	s
O	plate
O	.
O	""""
O	I
O	will
O	neither
O	drink
O	that
O	nor
O	anything
O	else
O	,
O	""""
O	said
O	Proserpina
O	.
O	""""
O	Nor
O	will
O	I
O	taste
O	a
O	morsel
O	of
O	food
O	,
O	even
O	if
O	you
O	keep
O	me
O	forever
O	in
O	your
O	palace
O	.
O	""""
O	""""
O	I
O	should
O	be
O	sorry
O	for
O	that
O	,
O	""""
O	replied
O	King
O	Pluto
O	,
O	patting
O	her
O	cheek;
O	for
O	he
O	really
O	wished
O	to
O	be
O	kind
O	,
O	if
O	he
O	had
O	only
O	known
O	how
O	.
O	""""
O	You
O	are
O	a
O	spoiled
O	child
O	,
O	I
O	perceive
O	,
O	my
O	little
O	Proserpina;
O	but
O	when
O	you
O	see
O	the
O	nice
O	things
O	which
O	my
O	cook
O	will
O	make
O	for
O	you
O	,
O	your
O	appetite
O	will
O	quickly
O	come
O	again
O	.
O	""""
O	Then
O	,
O	sending
O	for
O	the
O	head
O	cook
O	,
O	he
O	gave
O	strict
O	orders
O	that
O	all
O	sorts
O	of
O	delicacies
O	,
O	such
O	as
O	young
O	people
O	are
O	usually
O	fond
O	of
O	,
O	should
O	be
O	set
O	before
O	Proserpina
O	.
O	He
O	had
O	a
O	secret
O	motive
O	in
O	this;
O	for
O	,
O	you
O	are
O	to
O	understand
O	,
O	it
O	is
O	a
O	fixed
O	law
O	that
O	,
O	when
O	persons
O	are
O	carried
O	off
O	to
O	the
O	land
O	of
O	magic
O	,
O	if
O	they
O	once
O	taste
O	any
O	food
O	there
O	,
O	they
O	can
O	never
O	get
O	back
O	to
O	their
O	friends
O	.
O	Now
O	,
O	if
O	King
O	Pluto
O	had
O	been
O	cunning
O	enough
O	to
O	offer
O	Proserpina
O	some
O	fruit
O	,
O	or
O	bread
O	and
O	milk
O	(
O	which
O	was
O	the
O	simple
O	fare
O	to
O	which
O	the
O	child
O	had
O	always
O	been
O	accustomed
O	)
O	,
O	it
O	is
O	very
O	probable
O	that
O	she
O	would
O	soon
O	have
O	been
O	tempted
O	to
O	eat
O	it
O	.
O	But
O	he
O	left
O	the
O	matter
O	entirely
O	to
O	his
O	cook
O	,
O	who
O	,
O	like
O	all
O	other
O	cooks
O	,
O	considered
O	nothing
O	fit
O	to
O	eat
O	unless
O	it
O	were
O	rich
O	pastry
O	,
O	or
O	highly
O	seasoned
O	meat
O	,
O	or
O	spiced
O	sweet
O	cakes--things
O	which
O	Proserpina
O	'
O	s
O	mother
O	had
O	never
O	given
O	her
O	,
O	and
O	the
O	smell
O	of
O	which
O	quite
O	took
O	away
O	her
O	appetite
O	,
O	instead
O	of
O	sharpening
O	it
O	.
O	But
O	my
O	story
O	must
O	now
O	clamber
O	out
O	of
O	King
O	Pluto
O	'
O	s
O	dominions
O	,
O	and
O	see
O	what
O	Mother
O	Ceres
O	has
O	been
O	about
O	since
O	she
O	was
O	bereft
O	of
O	her
O	daughter
O	.
O	We
O	had
O	a
O	glimpse
O	of
O	her
O	,
O	as
O	you
O	remember
O	,
O	half
O	hidden
O	among
O	the
O	waving
O	grain
O	,
O	while
O	the
O	four
O	black
O	steeds
O	were
O	swiftly
O	whirling
O	along
O	the
O	chariot
O	in
O	which
O	her
O	beloved
O	Proserpina
O	was
O	so
O	unwillingly
O	borne
O	away
O	.
O	You
O	recollect
O	,
O	too
O	,
O	the
O	loud
O	scream
O	which
O	Proserpina
O	gave
O	,
O	just
O	when
O	the
O	chariot
O	was
O	out
O	of
O	sight
O	.
O	Of
O	all
O	the
O	child
O	'
O	s
O	outcries
O	,
O	this
O	last
O	shriek
O	was
O	the
O	only
O	one
O	that
O	reached
O	the
O	ears
O	of
O	Mother
O	Ceres
O	.
O	She
O	had
O	mistaken
O	the
O	rumbling
O	of
O	the
O	chariot
O	wheels
O	for
O	a
O	peal
O	of
O	thunder
O	,
O	and
O	imagined
O	that
O	a
O	shower
O	was
O	coming
O	up
O	,
O	and
O	that
O	it
O	would
O	assist
O	her
O	in
O	making
O	the
O	corn
O	grow
O	.
O	But
O	,
O	at
O	the
O	sound
O	of
O	Proserpina
O	'
O	s
O	shriek
O	,
O	she
O	started
O	,
O	and
O	looked
O	about
O	in
O	every
O	direction
O	,
O	not
O	knowing
O	whence
O	it
O	came
O	,
O	but
O	feeling
O	almost
O	certain
O	that
O	it
O	was
O	her
O	daughter
O	'
O	s
O	voice
O	.
O	It
O	seemed
O	so
O	unaccountable
O	,
O	however
O	,
O	that
O	the
O	girl
O	should
O	have
O	strayed
O	over
O	so
O	many
O	lands
O	and
O	seas
O	(
O	which
O	she
O	herself
O	could
O	not
O	have
O	traversed
O	without
O	the
O	aid
O	of
O	her
O	winged
O	dragons
O	)
O	,
O	that
O	the
O	good
O	Ceres
O	tried
O	to
O	believe
O	that
O	it
O	must
O	be
O	the
O	child
O	of
O	some
O	other
O	parent
O	,
O	and
O	not
O	her
O	own
O	darling
O	Proserpina
O	who
O	had
O	uttered
O	this
O	lamentable
O	cry
O	.
O	Nevertheless
O	,
O	it
O	troubled
O	her
O	with
O	a
O	vast
O	many
O	tender
O	fears
O	,
O	such
O	as
O	are
O	ready
O	to
O	bestir
O	themselves
O	in
O	every
O	mother
O	'
O	s
O	heart
O	,
O	when
O	she
O	finds
O	it
O	necessary
O	to
O	go
O	away
O	from
O	her
O	dear
O	children
O	without
O	leaving
O	them
O	under
O	the
O	care
O	of
O	some
O	maiden
O	aunt
O	,
O	or
O	other
O	such
O	faithful
O	guardian
O	.
O	So
O	she
O	quickly
O	left
O	the
O	field
O	in
O	which
O	she
O	had
O	been
O	so
O	busy;
O	and
O	,
O	as
O	her
O	work
O	was
O	not
O	half
O	done
O	,
O	the
O	grain
O	looked
O	,
O	next
O	day
O	,
O	as
O	if
O	it
O	needed
O	both
O	sun
O	and
O	rain
O	,
O	and
O	as
O	if
O	it
O	were
O	blighted
O	in
O	the
O	ear
O	and
O	had
O	something
O	the
O	matter
O	with
O	its
O	roots
O	.
O	The
O	pair
O	of
O	dragons
O	must
O	have
O	had
O	very
O	nimble
O	wings;
O	for
O	,
O	in
O	less
O	than
O	an
O	hour
O	,
O	Mother
O	Ceres
O	had
O	alighted
O	at
O	the
O	door
O	of
O	her
O	home
O	and
O	found
O	it
O	empty
O	.
O	Knowing
O	,
O	however
O	,
O	that
O	the
O	child
O	was
O	fond
O	of
O	sporting
O	on
O	the
O	seashore
O	,
O	she
O	hastened
O	thither
O	as
O	fast
O	as
O	she
O	could
O	,
O	and
O	there
O	beheld
O	the
O	wet
O	faces
O	of
O	the
O	poor
O	sea
O	nymphs
O	peeping
O	over
O	a
O	wave
O	.
O	All
O	this
O	while
O	,
O	the
O	good
O	creatures
O	had
O	been
O	waiting
O	on
O	the
O	bank
O	of
O	sponge
O	,
O	and
O	,
O	once
O	every
O	half-minute
O	or
O	so
O	,
O	had
O	popped
O	up
O	their
O	four
O	heads
O	above
O	water
O	,
O	to
O	see
O	if
O	their
O	playmate
O	were
O	yet
O	coming
O	back
O	.
O	When
O	they
O	saw
O	Mother
O	Ceres
O	,
O	they
O	sat
O	down
O	on
O	the
O	crest
O	of
O	the
O	surf
O	wave
O	,
O	and
O	let
O	it
O	toss
O	them
O	ashore
O	at
O	her
O	feet
O	.
O	""""
O	Where
O	is
O	Proserpina
O	?
O	""""
O	cried
O	Ceres
O	.
O	""""
O	Where
O	is
O	my
O	child
O	?
O	Tell
O	me
O	,
O	you
O	naughty
O	sea
O	nymphs
O	,
O	have
O	you
O	enticed
O	her
O	under
O	the
O	sea
O	?
O	""""
O	""""
O	Oh
O	,
O	no
O	,
O	good
O	Mother
O	Ceres
O	,
O	""""
O	said
O	the
O	innocent
O	sea
O	nymphs
O	,
O	tossing
O	back
O	their
O	green
O	ringlets
O	and
O	looking
O	her
O	in
O	the
O	face
O	.
O	""""
O	We
O	never
O	should
O	dream
O	of
O	such
O	a
O	thing
O	.
O	Proserpina
O	has
O	been
O	at
O	play
O	with
O	us
O	,
O	it
O	is
O	true;
O	but
O	she
O	left
O	us
O	a
O	long
O	while
O	ago
O	,
O	meaning
O	only
O	to
O	run
O	a
O	little
O	way
O	upon
O	the
O	dry
O	land
O	and
O	gather
O	some
O	flowers
O	for
O	a
O	wreath
O	.
O	This
O	was
O	early
O	in
O	the
O	day
O	,
O	and
O	we
O	have
O	seen
O	nothing
O	of
O	her
O	since
O	.
O	""""
O	Ceres
O	scarcely
O	waited
O	to
O	hear
O	what
O	the
O	nymphs
O	had
O	to
O	say
O	before
O	she
O	hurried
O	off
O	to
O	make
O	inquiries
O	all
O	through
O	the
O	neighbourhood
O	.
O	But
O	nobody
O	told
O	her
O	anything
O	that
O	could
O	enable
O	the
O	poor
O	mother
O	to
O	guess
O	what
O	had
O	become
O	of
O	Proserpina
O	.
O	A
O	fisherman
O	,
O	it
O	is
O	true
O	,
O	had
O	noticed
O	her
O	little
O	footprints
O	in
O	the
O	sand
O	,
O	as
O	he
O	went
O	homeward
O	along
O	the
O	beach
O	with
O	a
O	basket
O	of
O	fish;
O	a
O	rustic
O	had
O	seen
O	the
O	child
O	stooping
O	to
O	gather
O	flowers;
O	several
O	persons
O	had
O	heard
O	either
O	the
O	rattling
O	of
O	chariot
O	wheels
O	or
O	the
O	rumbling
O	of
O	distant
O	thunder;
O	and
O	one
O	old
O	woman
O	,
O	while
O	plucking
O	vervain
O	and
O	catnip
O	,
O	had
O	heard
O	a
O	scream
O	,
O	but
O	supposed
O	it
O	to
O	be
O	some
O	childish
O	nonsense
O	,
O	and
O	therefore
O	did
O	not
O	take
O	the
O	trouble
O	to
O	look
O	up
O	.
O	The
O	stupid
O	people
O	!
O	It
O	took
O	them
O	such
O	a
O	tedious
O	while
O	to
O	tell
O	the
O	nothing
O	that
O	they
O	knew
O	,
O	that
O	it
O	was
O	dark
O	night
O	before
O	Mother
O	Ceres
O	found
O	out
O	that
O	she
O	must
O	seek
O	her
O	daughter
O	elsewhere
O	.
O	So
O	she
O	lighted
O	a
O	torch
O	,
O	and
O	set
O	forth
O	,
O	resolving
O	never
O	to
O	come
O	back
O	until
O	Proserpina
O	was
O	discovered
O	.
O	In
O	her
O	haste
O	and
O	trouble
O	of
O	mind
O	,
O	she
O	quite
O	forgot
O	her
O	car
O	and
O	the
O	winged
O	dragons;
O	or
O	,
O	it
O	may
O	be
O	,
O	she
O	thought
O	that
O	she
O	could
O	follow
O	up
O	the
O	search
O	more
O	thoroughly
O	on
O	foot
O	.
O	At
O	all
O	events
O	,
O	this
O	was
O	the
O	way
O	in
O	which
O	she
O	began
O	her
O	sorrowful
O	journey
O	,
O	holding
O	her
O	torch
O	before
O	her
O	,
O	and
O	looking
O	carefully
O	at
O	every
O	object
O	along
O	the
O	path
O	.
O	And
O	as
O	it
O	happened
O	,
O	she
O	had
O	not
O	gone
O	far
O	before
O	she
O	found
O	one
O	of
O	the
O	magnificent
O	flowers
O	which
O	grew
O	on
O	the
O	shrub
O	that
O	Proserpina
O	had
O	pulled
O	up
O	.
O	""""
O	Ha
O	!
O	""""
O	thought
O	Mother
O	Ceres
O	,
O	examining
O	it
O	by
O	torchlight
O	.
O	""""
O	Here
O	is
O	mischief
O	in
O	this
O	flower
O	!
O	The
O	earth
O	did
O	not
O	produce
O	it
O	by
O	any
O	help
O	of
O	mine
O	,
O	nor
O	of
O	its
O	own
O	accord
O	.
O	It
O	is
O	the
O	work
O	of
O	enchantment
O	,
O	and
O	is
O	therefore
O	poisonous;
O	and
O	perhaps
O	it
O	has
O	poisoned
O	my
O	poor
O	child
O	.
O	""""
O	But
O	she
O	put
O	the
O	poisonous
O	flower
O	in
O	her
O	bosom
O	,
O	not
O	knowing
O	whether
O	she
O	might
O	ever
O	find
O	any
O	other
O	memorial
O	of
O	Proserpina
O	.
O	All
O	night
O	long
O	,
O	at
O	the
O	door
O	of
O	every
O	cottage
O	and
O	farmhouse
O	,
O	Ceres
O	knocked
O	and
O	called
O	up
O	the
O	weary
O	labourers
O	to
O	inquire
O	if
O	they
O	had
O	seen
O	her
O	child;
O	and
O	they
O	stood
O	,
O	gaping
O	and
O	half
O	asleep
O	,
O	at
O	the
O	threshold
O	,
O	and
O	answered
O	her
O	pityingly
O	,
O	and
O	besought
O	her
O	to
O	come
O	in
O	and
O	rest
O	.
O	At
O	the
O	portal
O	of
O	every
O	palace
O	,
O	too
O	,
O	she
O	made
O	so
O	loud
O	a
O	summons
O	that
O	the
O	menials
O	hurried
O	to
O	throw
O	open
O	the
O	gate
O	,
O	thinking
O	that
O	it
O	must
O	be
O	some
O	great
O	king
O	or
O	queen
O	,
O	who
O	would
O	demand
O	a
O	banquet
O	for
O	supper
O	and
O	a
O	stately
O	chamber
O	to
O	repose
O	in
O	.
O	And
O	when
O	they
O	saw
O	only
O	a
O	sad
O	and
O	anxious
O	woman
O	,
O	with
O	a
O	torch
O	in
O	her
O	hand
O	and
O	a
O	wreath
O	of
O	withered
O	poppies
O	on
O	her
O	head
O	,
O	they
O	spoke
O	rudely
O	,
O	and
O	sometimes
O	threatened
O	to
O	set
O	the
O	dogs
O	upon
O	her
O	.
O	But
O	nobody
O	had
O	seen
O	Proserpina
O	,
O	nor
O	could
O	give
O	Mother
O	Ceres
O	the
O	least
O	hint
O	which
O	way
O	to
O	seek
O	her
O	.
O	Thus
O	passed
O	the
O	night;
O	and
O	still
O	she
O	continued
O	her
O	search
O	without
O	sitting
O	down
O	to
O	rest
O	,
O	or
O	stopping
O	to
O	take
O	food
O	,
O	or
O	even
O	remembering
O	to
O	put
O	out
O	the
O	torch;
O	although
O	first
O	the
O	rosy
O	dawn
O	,
O	and
O	then
O	the
O	glad
O	light
O	of
O	the
O	morning
O	sun
O	,
O	made
O	its
O	red
O	flame
O	look
O	thin
O	and
O	pale
O	.
O	But
O	I
O	wonder
O	what
O	sort
O	of
O	stuff
O	this
O	torch
O	was
O	made
O	of;
O	for
O	it
O	burned
O	dimly
O	through
O	the
O	day
O	,
O	and
O	,
O	at
O	night
O	,
O	was
O	as
O	bright
O	as
O	ever
O	,
O	and
O	never
O	was
O	extinguished
O	by
O	the
O	rain
O	or
O	wind
O	in
O	all
O	the
O	weary
O	days
O	and
O	nights
O	while
O	Ceres
O	was
O	seeking
O	for
O	Proserpina
O	.
O	It
O	was
O	not
O	merely
O	of
O	human
O	beings
O	that
O	she
O	asked
O	tidings
O	of
O	her
O	daughter
O	.
O	In
O	the
O	woods
O	and
O	by
O	the
O	streams
O	she
O	met
O	creatures
O	of
O	another
O	nature
O	,
O	who
O	used
O	,
O	in
O	those
O	old
O	times
O	,
O	to
O	haunt
O	the
O	pleasant
O	and
O	solitary
O	places
O	,
O	and
O	were
O	very
O	sociable
O	with
O	persons
O	who
O	understood
O	their
O	language
O	and
O	customs
O	,
O	as
O	Mother
O	Ceres
O	did
O	.
O	Sometimes
O	,
O	for
O	instance
O	,
O	she
O	tapped
O	with
O	her
O	finger
O	against
O	the
O	knotted
O	trunk
O	of
O	a
O	majestic
O	oak;
O	and
O	immediately
O	its
O	rude
O	bark
O	would
O	cleave
O	asunder
O	,
O	and
O	forth
O	would
O	step
O	a
O	beautiful
O	maiden
O	,
O	who
O	was
O	the
O	hamadryad
O	of
O	the
O	oak
O	,
O	dwelling
O	inside
O	of
O	it
O	,
O	and
O	sharing
O	its
O	long
O	life
O	,
O	and
O	rejoicing
O	when
O	its
O	green
O	leaves
O	sported
O	with
O	the
O	breeze
O	.
O	But
O	not
O	one
O	of
O	these
O	leafy
O	damsels
O	had
O	seen
O	Proserpina
O	.
O	Then
O	,
O	going
O	a
O	little
O	farther
O	,
O	Ceres
O	would
O	,
O	perhaps
O	,
O	come
O	to
O	a
O	fountain
O	gushing
O	out
O	of
O	a
O	pebbly
O	hollow
O	in
O	the
O	earth
O	,
O	and
O	would
O	dabble
O	with
O	her
O	hand
O	in
O	the
O	water
O	.
O	Behold
O	,
O	up
O	through
O	its
O	sandy
O	and
O	pebbly
O	bed
O	,
O	along
O	with
O	the
O	fountain
O	'
O	s
O	gush
O	,
O	a
O	young
O	woman
O	with
O	dripping
O	hair
O	would
O	arise
O	,
O	and
O	stand
O	gazing
O	at
O	Mother
O	Ceres
O	,
O	half
O	out
O	of
O	the
O	water
O	,
O	and
O	undulating
O	up
O	and
O	down
O	with
O	its
O	ever-restless
O	motion
O	.
O	But
O	when
O	the
O	mother
O	asked
O	whether
O	her
O	poor
O	lost
O	child
O	had
O	stopped
O	to
O	drink
O	out
O	of
O	the
O	fountain
O	,
O	the
O	naiad
O	,
O	with
O	weeping
O	eyes
O	(
O	for
O	these
O	water
O	nymphs
O	had
O	tears
O	to
O	spare
O	for
O	everybody
O	'
O	s
O	grief
O	)
O	,
O	would
O	answer
O	,
O	""""
O	No
O	!
O	""""
O	in
O	a
O	murmuring
O	voice
O	,
O	which
O	was
O	just
O	like
O	the
O	murmur
O	of
O	the
O	stream
O	.
O	Often
O	,
O	likewise
O	,
O	she
O	encountered
O	fauns
O	,
O	who
O	looked
O	like
O	sunburnt
O	country
O	people
O	,
O	except
O	that
O	they
O	had
O	hairy
O	ears
O	,
O	and
O	little
O	horns
O	upon
O	their
O	foreheads
O	,
O	and
O	the
O	hinder
O	legs
O	of
O	goats
O	,
O	on
O	which
O	they
O	gambolled
O	merrily
O	about
O	the
O	woods
O	and
O	fields
O	.
O	They
O	were
O	a
O	frolicsome
O	kind
O	of
O	creature
O	,
O	but
O	grew
O	as
O	sad
O	as
O	their
O	cheerful
O	dispositions
O	would
O	allow
O	when
O	Ceres
O	inquired
O	for
O	her
O	daughter
O	,
O	and
O	they
O	had
O	no
O	good
O	news
O	to
O	tell
O	.
O	But
O	sometimes
O	she
O	came
O	suddenly
O	upon
O	a
O	rude
O	gang
O	of
O	satyrs
O	,
O	who
O	had
O	faces
O	like
O	monkeys
O	and
O	horses
O	'
O	tails
O	behind
O	them
O	,
O	and
O	who
O	were
O	generally
O	dancing
O	in
O	a
O	very
O	boisterous
O	manner
O	,
O	with
O	shouts
O	of
O	noisy
O	laughter
O	.
O	When
O	she
O	stopped
O	to
O	question
O	them
O	,
O	they
O	would
O	only
O	laugh
O	the
O	louder
O	and
O	make
O	new
O	merriment
O	out
O	of
O	the
O	lone
O	woman
O	'
O	s
O	distress
O	.
O	How
O	unkind
O	of
O	those
O	ugly
O	satyrs
O	!
O	And
O	once
O	,
O	while
O	crossing
O	a
O	solitary
O	sheep
O	pasture
O	,
O	she
O	saw
O	a
O	personage
O	named
O	Pan
O	,
O	seated
O	at
O	the
O	foot
O	of
O	a
O	tall
O	rock
O	and
O	making
O	music
O	on
O	a
O	shepherd
O	'
O	s
O	flute
O	.
O	He
O	,
O	too
O	,
O	had
O	horns
O	,
O	and
O	hairy
O	ears
O	,
O	and
O	goat
O	'
O	s
O	feet;
O	but
O	,
O	being
O	acquainted
O	with
O	Mother
O	Ceres
O	,
O	he
O	answered
O	her
O	question
O	as
O	civilly
O	as
O	he
O	knew
O	how
O	,
O	and
O	invited
O	her
O	to
O	taste
O	some
O	milk
O	and
O	honey
O	out
O	of
O	a
O	wooden
O	bowl
O	.
O	But
O	neither
O	could
O	Pan
O	tell
O	her
O	what
O	had
O	become
O	of
O	Proserpina
O	,
O	any
O	better
O	than
O	the
O	rest
O	of
O	these
O	wild
O	people
O	.
O	And
O	thus
O	Mother
O	Ceres
O	went
O	wandering
O	about
O	for
O	nine
O	long
O	days
O	and
O	nights
O	,
O	finding
O	no
O	trace
O	of
O	Proserpina
O	,
O	unless
O	it
O	were
O	now
O	and
O	then
O	a
O	withered
O	flower;
O	and
O	these
O	she
O	picked
O	up
O	and
O	put
O	in
O	her
O	bosom
O	,
O	because
O	she
O	fancied
O	that
O	they
O	might
O	have
O	fallen
O	from
O	her
O	poor
O	child
O	'
O	s
O	hand
O	.
O	All
O	day
O	she
O	travelled
O	onward
O	through
O	the
O	hot
O	sun;
O	and
O	at
O	night
O	,
O	again
O	,
O	the
O	flame
O	of
O	the
O	torch
O	would
O	redden
O	and
O	gleam
O	along
O	the
O	pathway
O	,
O	and
O	she
O	continued
O	her
O	search
O	by
O	its
O	light
O	,
O	without
O	ever
O	sitting
O	down
O	to
O	rest
O	.
O	On
O	the
O	tenth
O	day
O	,
O	she
O	chanced
O	to
O	espy
O	the
O	mouth
O	of
O	a
O	cavern
O	,
O	within
O	which
O	(
O	though
O	it
O	was
O	bright
O	noon
O	everywhere
O	else
O	)
O	there
O	would
O	have
O	been
O	only
O	a
O	dusky
O	twilight;
O	but
O	it
O	so
O	happened
O	that
O	a
O	torch
O	was
O	burning
O	there
O	.
O	It
O	flickered
O	,
O	and
