O	And
O	what
O	,
O	pray
O	,
O	is
O	the
O	meaning
O	of
O	this--strangers
O	in
O	the
O	jail
O	after
O	lock-up
O	time
O	?
O	I
O	will
O	look
O	after
O	this
O	,
O	Stanchells
O	,
O	depend
O	upon
O	it
O	.
O	Keep
O	the
O	door
O	locked
O	.
O	By
O	and
O	by
O	I
O	will
O	speak
O	with
O	these
O	gentlemen
O	.
O	But
O	first
O	,
O	I
O	must
O	have
O	a
O	talk
O	with
O	an
O	old
O	acquaintance
O	here
O	.
O	Mr
O	.
O	Owen
O	,
O	Mr
O	.
O	Owen
O	,
O	how's
O	all
O	with
O	you
O	,
O	man
O	?
O	""""
O	"""Well"
O	in
O	body
O	,
O	I
O	thank
O	you
O	,
O	Mr
O	.
O	Jarvie
O	,
O	""""
O	said
O	poor
O	Owen
O	,
O	"""but"
O	sore
O	afflicted
O	in
O	spirit
O	.
O	""""
O	"""Ay"
O	,
O	ay--no
O	doubt--no
O	doubt
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	briskly
O	,
O	"""but"
O	we
O	are
O	all
O	subject
O	to
O	a
O	downcome
O	,
O	and
O	it
O	comes
O	hard
O	on
O	those
O	that
O	have
O	held
O	their
O	heads
O	high
O	.
O	But
O	I
O	have
O	not
O	come
O	out
O	at
O	twelve
O	o'clock
O	of
O	a
O	Sabbath
O	night
O	to
O	cast
O	up
O	to
O	an
O	unfortunate
O	man
O	his
O	backslidings
O	.
O	That
O	was
O	never
O	Bailie
O	Nicol
O	Jarvie's
O	way
O	,
O	nor
O	yet
O	was
O	it
O	his
O	father
O	the
O	deacon's
O	before
O	him
O	.
O	Why
O	,
O	man
O	,
O	even
O	in
O	the
O	Kirk
O	I
O	was
O	thinking
O	on
O	your
O	letter
O	.
O	And
O	after
O	supper
O	I
O	sat
O	yawning
O	wide
O	enough
O	to
O	swallow
O	St
O	.
O	Enoch's
O	Kirk
O	,
O	till
O	twelve
O	of
O	the
O	clock
O	struck
O	.
O	Then
O	I
O	took
O	a
O	bit
O	look
O	at
O	my
O	ledger
O	just
O	to
O	see
O	how
O	matters
O	stood
O	between
O	us
O	.
O	Syne
O	I
O	called
O	up
O	Mattie
O	and
O	bade
O	her
O	light
O	the
O	lamp
O	and
O	convoy
O	me
O	down
O	to
O	the
O	tolbooth
O	.
O	I
O	have
O	entry
O	here
O	at
O	any
O	hour
O	of
O	the
O	night
O	and
O	day
O	,
O	and
O	so
O	had
O	my
O	father
O	before
O	me
O	,
O	God
O	bless
O	him
O	!
O	""""
O	II
O	.
O	ROB
O	ROY
O	AT
O	LAST
O	During
O	this
O	harangue
O	Frank's
O	mysterious
O	guide
O	had
O	been
O	gradually
O	edging
O	toward
O	the
O	door
O	,
O	and
O	showing
O	signs
O	of
O	slipping
O	away
O	.
O	But
O	even
O	when
O	looking
O	carefully
O	over
O	Mr
O	.
O	Owen's
O	papers
O	,
O	the
O	keen
O	eyes
O	of
O	the
O	magistrate
O	detected
O	the
O	movement
O	.
O	"""Shut"
O	the
O	door
O	,
O	Stanchells
O	,
O	and
O	keep
O	it
O	locked
O	!
O	""""
O	he
O	cried
O	.
O	The
O	Highlander
O	took
O	three
O	or
O	four
O	steps
O	across
O	the
O	room
O	,
O	muttered
O	an
O	execration
O	in
O	Gaelic
O	,
O	and
O	then
O	with
O	an
O	air
O	of
O	careless
O	defiance
O	set
O	himself
O	down
O	on
O	a
O	table
O	and
O	proceeded
O	to
O	whistle
O	a
O	stave
O	with
O	all
O	possible
O	assurance
O	.
O	The
O	Bailie
O	soon
O	arranged
O	Mr
O	.
O	Owen's
O	affairs
O	.
O	He
O	would
O	become
O	his
O	bail
O	himself
O	,
O	and
O	promised
O	to
O	secure
O	his
O	liberation
O	early
O	next
O	morning
O	.
O	Then
O	he
O	took
O	the
O	lantern
O	from
O	his
O	servant
O	Mattie
O	,
O	and
O	,
O	holding
O	it
O	up
O	,
O	proceeded
O	to
O	examine
O	the
O	stern
O	,
O	set
O	countenance
O	of
O	Frank's
O	guide
O	.
O	That
O	stout-hearted
O	Celt
O	did
O	not
O	move
O	a
O	muscle
O	under
O	the
O	inspection
O	,
O	but
O	with
O	his
O	arms
O	folded
O	carelessly
O	,
O	his
O	heel
O	beating
O	time
O	to
O	the
O	lilt
O	of
O	his
O	whistled
O	strathspey
O	,
O	he
O	came
O	very
O	near
O	to
O	deceiving
O	the
O	acuteness
O	of
O	his
O	investigator
O	.
O	"""Eh--ah--no--it"
O	cannot
O	be
O	.
O	It
O	is
O	!
O	Eh
O	,
O	ye
O	born
O	deevil
O	,
O	ye
O	robber--ye
O	catheran
O	!
O	Can
O	this
O	be
O	you
O	?
O	""""
O	"""E'en"
O	as
O	ye
O	see
O	me
O	,
O	Bailie
O	!
O	""""
O	was
O	the
O	short
O	response
O	.
O	"""Ye"
O	cheat-the-gallows
O	,
O	ye
O	reiving
O	villain--what
O	think
O	you
O	is
O	the
O	value
O	of
O	your
O	head
O	now
O	!
O	""""
O	cried
O	the
O	Bailie
O	.
O	"""Umph"
O	!
O	Fairly
O	weighed
O	and
O	Dutch
O	measure
O	,
O	""""
O	came
O	the
O	answer
O	,
O	"""it"
O	might
O	weigh
O	down
O	one
O	provost's
O	,
O	four
O	bailies'
O	,
O	a
O	town-clerk's
O	,
O	six
O	deacons'
O	,
O	besides
O	stent-masters'--
O	!
O	""""
O	"""Tell"
O	over
O	your
O	sins
O	,
O	""""
O	interrupted
O	Mr
O	.
O	Nicol
O	Jarvie
O	,
O	"""and"
O	prepare
O	ye
O	,
O	for
O	if
O	I
O	speak
O	the
O	"word--"""
O	"""But"
O	ye
O	will
O	_not_
O	speak
O	the
O	word
O	,
O	""""
O	said
O	the
O	Highlander
O	,
O	coolly
O	.
O	"""And"
O	why
O	should
O	I
O	not
O	?
O	""""
O	said
O	the
O	Bailie
O	,
O	"""answer"
O	me
O	that--why
O	should
O	I
O	not
O	?
O	""""
O	"""For"
O	three
O	sufficient
O	reasons
O	,
O	Bailie
O	Jarvie
O	,
O	""""
O	he
O	retorted
O	,
O	"""first"
O	,
O	for
O	auld
O	langsyne
O	.
O	Second
O	,
O	for
O	the
O	sake
O	of
O	the
O	auld
O	wife
O	ayont
O	the
O	fire
O	at
O	Stuckavrallachan
O	,
O	that
O	made
O	some
O	mixture
O	of
O	our
O	bloods--to
O	my
O	shame
O	be
O	it
O	spoken
O	that
O	_I_
O	should
O	have
O	a
O	cousin
O	a
O	weaver
O	.
O	And
O	lastly
O	,
O	Bailie
O	,
O	because
O	if
O	I
O	saw
O	a
O	sign
O	of
O	your
O	betraying
O	me
O	,
O	I
O	would
O	plaster
O	the
O	wall
O	there
O	with
O	your
O	brains
O	,
O	long
O	before
O	any
O	hand
O	of
O	man
O	could
O	rescue
O	you
O	!
O	""""
O	"""Ye"
O	are
O	a
O	bold
O	,
O	desperate
O	villain
O	,
O	sir
O	,
O	""""
O	retorted
O	the
O	undaunted
O	Bailie
O	,
O	"""and"
O	ye
O	ken
O	that
O	I
O	ken
O	ye
O	to
O	be
O	so--but
O	that
O	were
O	it
O	only
O	my
O	own
O	risk
O	,
O	I
O	would
O	not
O	hesitate
O	a
O	moment
O	.
O	""""
O	"""I"
O	ken
O	well
O	,
O	""""
O	said
O	the
O	other
O	,
O	"""ye"
O	have
O	gentle
O	blood
O	in
O	your
O	veins
O	,
O	and
O	I
O	would
O	be
O	loath
O	to
O	hurt
O	my
O	own
O	kinsman
O	.
O	But
O	I
O	go
O	out
O	of
O	here
O	free
O	as
O	I
O	came
O	in
O	,
O	or
O	the
O	very
O	walls
O	of
O	Glasgow
O	tolbooth
O	shall
O	tell
O	the
O	tale
O	these
O	ten
O	years
O	to
O	come
O	!
O	""""
O	"""Well"
O	,
O	well
O	,
O	""""
O	said
O	Mr
O	.
O	Jarvie
O	,
O	"""after"
O	all
O	,
O	blood
O	is
O	thicker
O	than
O	water
O	.
O	Kinsfolk
O	should
O	not
O	see
O	faults
O	to
O	which
O	strangers
O	are
O	blind
O	.
O	And
O	,
O	as
O	you
O	say
O	,
O	it
O	would
O	be
O	sore
O	news
O	to
O	the
O	auld
O	wife
O	below
O	the
O	Ben
O	,
O	that
O	you
O	,
O	ye
O	Hieland
O	limmer
O	,
O	had
O	knockit
O	out
O	my
O	brains
O	,
O	or
O	that
O	I
O	had
O	got
O	you
O	strung
O	up
O	in
O	a
O	halter
O	.
O	But
O	,
O	among
O	other
O	things
O	,
O	where
O	is
O	the
O	good
O	thousand
O	pound
O	Scots
O	that
O	I
O	lent
O	you
O	,
O	and
O	when
O	am
O	I
O	to
O	be
O	seeing
O	it
O	?
O	""""
O	"""Where"
O	is
O	it
O	?
O	""""
O	said
O	the
O	unknown
O	,
O	grimly
O	,
O	"""why"
O	,
O	where
O	last
O	year's
O	snow
O	is
O	,
O	I
O	trow
O	!
O	""""
O	"""And"
O	that's
O	on
O	the
O	tap
O	o'
O	Schehallion
O	,
O	ye
O	Hieland
O	dog
O	,
O	""""
O	said
O	Mr
O	.
O	Jarvie
O	,
O	"""and"
O	I
O	look
O	for
O	payment
O	from
O	ye
O	where
O	ye
O	stand
O	.
O	""""
O	"""Ay"
O	,
O	""""
O	said
O	the
O	Highlander
O	,
O	unmoved
O	,
O	"""but"
O	I
O	carry
O	neither
O	snow
O	nor
O	silver
O	in
O	my
O	sporran
O	.
O	Ye
O	will
O	get
O	it
O	,
O	Bailie--just
O	when
O	the
O	King
O	enjoys
O	his
O	ain
O	again
O	,
O	as
O	the
O	auld
O	sang
O	says
O	!
O	""""
O	Then
O	the
O	magistrate
O	turned
O	to
O	Frank
O	.
O	"""And"
O	who
O	may
O	this
O	be
O	?
O	""""
O	he
O	demanded
O	,
O	"""some"
O	reiver
O	ye
O	hae
O	listed
O	,
O	Rob
O	?
O	He
O	looks
O	as
O	if
O	he
O	had
O	a
O	bold
O	heart
O	for
O	the
O	highway
O	,
O	and
O	a
O	neck
O	that
O	was
O	made
O	express
O	for
O	the
O	hangman's
O	rope
O	!
O	""""
O	"""This"
O	,
O	""""
O	said
O	Owen
O	,
O	horrified
O	at
O	the
O	Bailie's
O	easy
O	prediction
O	as
O	to
O	the
O	fate
O	of
O	his
O	young
O	master
O	,
O	"""this"
O	is
O	Mr
O	.
O	Francis
O	Osbaldistone
O	,
O	only
O	son
O	of
O	the
O	head
O	of
O	our
O	"house--"""
O	"""Ay"
O	,
O	I
O	have
O	heard
O	of
O	him
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	still
O	more
O	contemptuously
O	,
O	"""he"
O	that
O	ran
O	away
O	and
O	turned
O	play-actor
O	,
O	through
O	pure
O	dislike
O	to
O	the
O	work
O	an
O	honest
O	man
O	should
O	live
O	by
O	!
O	""""
O	"""Indeed"
O	,
O	""""
O	said
O	the
O	Highlander
O	,
O	"""I"
O	had
O	some
O	respect
O	for
O	the
O	callant
O	even
O	before
O	I
O	kenned
O	what
O	was
O	in
O	him
O	.
O	But
O	now
O	I
O	honour
O	him
O	for
O	his
O	contempt
O	of
O	weavers
O	and
O	spinners
O	,
O	and
O	sic-like
O	mechanical
O	persons
O	.
O	""""
O	"""Ye"
O	are
O	mad
O	,
O	Rob
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	"""mad"
O	as
O	a
O	March
O	hare--though
O	wherefore
O	a
O	hare
O	should
O	be
O	madder
O	in
O	the
O	month
O	of
O	March
O	than
O	at
O	Martinmas
O	is
O	more
O	than
O	I
O	can
O	well
O	say
O	.
O	But
O	this
O	young
O	birkie
O	here
O	,
O	that
O	ye
O	are
O	hounding
O	the
O	fastest
O	way
O	to
O	the
O	gallows--tell
O	me
O	,
O	will
O	all
O	his
O	stage-plays
O	and
O	his
O	poetries
O	,
O	or
O	your
O	broad
O	oaths
O	and
O	drawn
O	dirks
O	tell
O	him
O	where
O	Rashleigh
O	Osbaldistone
O	is
O	?
O	Or
O	Macbeth
O	and
O	all
O	his
O	kernes
O	and
O	galloglasses
O	,
O	and
O	your
O	own
O	to
O	boot
O	,
O	procure
O	him
O	the
O	five
O	thousand
O	pounds
O	to
O	answer
O	the
O	bills
O	that
O	must
O	fall
O	due
O	ten
O	days
O	hence--were
O	they
O	all
O	sold
O	by
O	auction
O	at
O	Glasgow
O	Cross--basket
O	hilts
O	,
O	Andrea
O	Ferraras
O	,
O	leathern
O	targets
O	,
O	brogues
O	,
O	brechan
O	,
O	and
O	sporrans
O	?
O	""""
O	"""Ten"
O	days
O	!
O	""""
O	said
O	Frank
O	,
O	instinctively
O	drawing
O	Diana
O	Vernon's
O	letter
O	out
O	of
O	his
O	pocket
O	.
O	The
O	time
O	had
O	elapsed
O	,
O	and
O	he
O	was
O	now
O	free
O	to
O	open
O	it
O	.
O	A
O	thin
O	sealed
O	enclosure
O	fell
O	out
O	,
O	and
O	the
O	wandering
O	airs
O	of
O	the
O	prison
O	wafted
O	it
O	to
O	Bailie
O	Jarvie's
O	feet
O	.
O	He
O	lifted
O	it
O	and
O	at
O	once
O	handed
O	it
O	to
O	the
O	Highlander
O	,
O	who
O	,
O	after
O	glancing
O	at
O	the
O	address
O	,
O	proceeded
O	calmly
O	to
O	open
O	it
O	.
O	Frank
O	tried
O	vainly
O	to
O	interpose
O	.
O	"""You"
O	must
O	first
O	satisfy
O	me
O	that
O	the
O	letter
O	is
O	intended
O	for
O	you
O	,
O	before
O	I
O	can
O	allow
O	you
O	to
O	read
O	it
O	,
O	""""
O	he
O	said
O	.
O	"""Make"
O	yourself
O	easy
O	,
O	Mr
O	.
O	Osbaldistone
O	,
O	""""
O	answered
O	the
O	Highlander
O	,
O	looking
O	directly
O	at
O	him
O	for
O	the
O	first
O	time
O	,
O	"""remember"
O	Justice
O	Inglewood
O	,
O	Clerk
O	Jobson
O	,
O	Mr
O	.
O	Morris--above
O	all
O	,
O	remember
O	your
O	very
O	humble
O	servant
O	,
O	Robert
O	Campbell
O	,
O	and
O	the
O	beautiful
O	Diana
O	Vernon
O	.
O	""""
O	The
O	vague
O	resemblance
O	which
O	had
O	been
O	haunting
O	Frank
O	ever
O	since
O	he
O	had
O	heard
O	this
O	man's
O	voice
O	was
O	now
O	at
O	once
O	made
O	plain
O	.
O	The
O	cloak
O	being
O	dropped
O	and
O	the
O	man's
O	face
O	turned
O	full
O	upon
O	him
O	,
O	he
O	saw
O	that
O	it
O	was
O	indeed
O	the
O	same
O	Highland
O	drover
O	who
O	had
O	borne
O	unexpected
O	testimony
O	in
O	his
O	favour
O	when
O	he
O	was
O	in
O	danger
O	of
O	his
O	life
O	in
O	the
O	house
O	of
O	Mr
O	.
O	Justice
O	Inglewood
O	.
O	"""It"
O	is
O	a
O	difficult
O	cast
O	she
O	has
O	given
O	me
O	to
O	play
O	,
O	""""
O	said
O	the
O	Highlander
O	,
O	looking
O	at
O	Die
O	Vernon's
O	letter
O	,
O	"""but"
O	I
O	daresay
O	I
O	shall
O	be
O	able
O	to
O	serve
O	you
O	.
O	Only
O	you
O	must
O	come
O	and
O	visit
O	me
O	in
O	my
O	own
O	country
O	.
O	I
O	cannot
O	hope
O	to
O	aid
O	you
O	on
O	the
O	paving
O	stones
O	of
O	Glasgow
O	.
O	And
O	you
O	,
O	Bailie
O	,
O	if
O	you
O	will
O	come
O	up
O	with
O	this
O	young
O	gentleman
O	as
O	far
O	as
O	the
O	Clachan
O	of
O	Aberfoil
O	,
O	I
O	will
O	pay
O	you
O	the
O	thousand
O	pounds
O	Scots
O	that
O	I
O	owe
O	you
O	.
O	""""
O	"""Such"
O	a
O	journey
O	ill
O	becomes
O	my
O	place
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	doubtfully
O	,
O	"""but"
O	if
O	I
O	did
O	come
O	,
O	would
O	you
O	really
O	and
O	soothfully
O	pay
O	me
O	the
O	siller
O	?
O	""""
O	"""I"
O	swear
O	to
O	you
O	,
O	""""
O	said
O	the
O	Highlander
O	,
O	"""by"
O	him
O	that
O	sleeps
O	beneath
O	the
O	grey
O	stane
O	at
O	Inch
O	Cailleach
O	!
O	"""But"
O	,
O	""""
O	he
O	continued
O	,
O	"""I"
O	must
O	be
O	budging
O	.
O	For
O	the
O	air
O	of
O	the
O	Glasgow
O	tolbooth
O	is
O	no
O	that
O	over
O	salutary
O	to
O	a
O	Highland
O	constitution
O	.
O	""""
O	"""Ohon"
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	"""that"
O	I
O	should
O	be
O	art
O	and
O	part
O	in
O	an
O	escape
O	from
O	justice--it
O	will
O	be
O	a
O	disgrace
O	to
O	me
O	all
O	the
O	days
O	of
O	my
O	life
O	!
O	Aweel
O	,
O	we
O	have
O	all
O	our
O	backslidings
O	to
O	answer
O	for
O	.
O	Stanchells
O	,
O	open
O	the
O	door
O	!
O	""""
O	The
O	head
O	jailor
O	stared
O	at
O	the
O	two
O	visitors
O	who
O	had
O	gotten
O	into
O	Mr
O	.
O	Owen's
O	cell
O	without
O	his
O	leave
O	,
O	but
O	he
O	was
O	reassured
O	by
O	the
O	Bailie's
O	careless
O	"""Friends"
O	of
O	mine
O	,
O	Stanchells
O	,
O	friends
O	of
O	mine
O	!
O	""""
O	The
O	party
O	descended
O	to
O	the
O	lower
O	vestibule
O	,
O	and
O	there
O	called
O	more
O	than
O	once
O	for
O	Dougal
O	,
O	but
O	without
O	effect
O	.
O	Whereupon
O	Campbell
O	observed
O	,
O	with
O	a
O	quiet
O	smile
O	,
O	that
O	"""if"
O	Dougal
O	was
O	the
O	lad
O	he
O	kenned
O	him
O	,
O	he
O	would
O	scarce
O	wait
O	to
O	be
O	thanked
O	for
O	his
O	share
O	of
O	that
O	night's
O	work
O	,
O	but
O	would
O	now
O	be
O	full
O	trot
O	for
O	the
O	pass
O	of
O	"Ballamaha--"""
O	"""And"
O	am
O	I
O	myself
O	,
O	""""
O	cried
O	the
O	angry
O	Bailie
O	,
O	"""to"
O	be
O	locked
O	up
O	in
O	the
O	tolbooth
O	all
O	night
O	?
O	Send
O	for
O	fore-hammers
O	,
O	sledge-hammers
O	,
O	pincers
O	!
O	Send
O	for
O	Deacon
O	Yettlin
O	,
O	the
O	smith
O	.
O	And
O	as
O	for
O	that
O	Hieland
O	blackguard
O	,
O	he
O	shall
O	hang
O	as
O	high
O	as
O	"Haman--"""
O	"""When"
O	ye
O	catch
O	him
O	,
O	""""
O	said
O	Campbell
O	,
O	gravely
O	,
O	"""but"
O	wait
O	,
O	surely
O	the
O	jail
O	door
O	is
O	not
O	locked
O	!
O	""""
O	And
O	so
O	it
O	turned
O	out
O	.
O	"""He"
O	has
O	some
O	glimmerings
O	of
O	sense
O	,
O	that
O	Dougal
O	creature
O	,
O	""""
O	added
O	the
O	Highlander;
O	"""he"
O	kenned
O	that
O	an
O	open
O	door
O	might
O	have
O	served
O	me
O	at
O	a
O	pinch
O	!
O	""""
O	So
O	saying
O	he
O	sprang
O	into
O	the
O	darkness
O	,
O	and
O	soon
O	the
O	street
O	resounded
O	to
O	low
O	signal
O	whistles
O	,
O	uttered
O	and
O	instantly
O	replied
O	to
O	.
O	"""Hear"
O	to
O	the
O	Hieland
O	deevils
O	,
O	""""
O	said
O	Mr
O	.
O	Jarvie;
O	"""they"
O	think
O	themselves
O	already
O	on
O	the
O	skirts
O	of
O	Ben
O	Lomond
O	!
O	But
O	what's
O	this
O	?
O	""""
O	There
O	was
O	a
O	clash
O	of
O	iron
O	at
O	his
O	feet
O	,
O	and
O	stooping
O	to
O	the
O	causeway
O	cobbles
O	,
O	the
O	Bailie
O	lifted
O	the
O	keys
O	of
O	the
O	jail
O	which
O	Dougal
O	had
O	carried
O	away
O	in
O	his
O	flight
O	.
O	"""Indeed"
O	,
O	""""
O	he
O	said
O	,
O	"""and"
O	that's
O	just
O	as
O	well
O	.
O	For
O	they
O	cost
O	the
O	burgh
O	siller
O	,
O	and
O	there
O	might
O	have
O	been
O	some
O	talk
O	in
O	the
O	council
O	about
O	the
O	loss
O	of
O	them
O	,
O	that
O	I
O	would
O	little
O	like
O	to
O	have
O	heard
O	.
O	It
O	would
O	not
O	be
O	the
O	first
O	time
O	they
O	had
O	cast
O	up
O	my
O	kin
O	to
O	me
O	,
O	if
O	Bailie
O	Grahame
O	and
O	some
O	others
O	should
O	get
O	wind
O	of
O	this
O	night's
O	work
O	.
O	""""
O	The
O	next
O	morning
O	at
O	the
O	Bailie's
O	hospitable
O	table
O	,
O	Frank
O	Osbaldistone
O	met
O	Mr
O	.
O	Owen--but
O	altogether
O	another
O	Owen
O	from
O	him
O	of
O	the
O	tolbooth--neat
O	,
O	formal
O	,
O	and
O	well
O	brushed
O	as
O	ever
O	,
O	though
O	still
O	in
O	the
O	lowest
O	of
O	spirits
O	about
O	the
O	misfortunes
O	of
O	the
O	house
O	.
O	They
O	had
O	not
O	long
O	begun
O	when
O	Frank
O	,
O	who
O	could
O	be
O	brusque
O	enough
O	upon
O	occasion
O	,
O	startled
O	the
O	Bailie
O	by
O	the
O	question
O	,
O	"""And"
O	pray
O	,
O	by
O	the
O	bye
O	,
O	Mr
O	.
O	Nicol
O	Jarvie
O	,
O	who
O	is
O	this
O	Mr
O	.
O	Robert
O	Campbell
O	whom
O	I
O	met
O	last
O	night
O	?
O	""""
O	The
O	question
O	,
O	abruptly
O	put
O	,
O	seemed
O	to
O	knock
O	the
O	worthy
O	Bailie
O	all
O	of
O	a
O	heap
O	.
O	He
O	stammered
O	and
O	repeated
O	it
O	over
O	and
O	over
O	,
O	as
O	if
O	he
O	had
O	no
O	answer
O	ready
O	.
O	"""Wha's"
O	Mr
O	.
O	Robert
O	Campbell
O	?
O	Ahem--ahay--
O	!
O	Wha's
O	Mr
O	.
O	Robert
O	Campbell
O	,
O	quo'
O	he
O	?
O	""""
O	"""Yes"
O	,
O	""""
O	repeated
O	the
O	young
O	Englishman
O	,
O	"""I"
O	mean
O	who
O	and
O	what
O	is
O	he
O	?
O	""""
O	"""Why"
O	,
O	he's--ahay
O	!
O	He's--ahem
O	!
O	Where
O	did
O	_you_
O	meet
O	Mr
O	.
O	Robert
O	Campbell
O	,
O	as
O	you
O	call
O	him
O	yourself
O	?
O	""""
O	"""I"
O	met
O	him
O	by
O	chance
O	,
O	""""
O	Frank
O	answered
O	promptly
O	,
O	"""some"
O	months
O	ago
O	,
O	in
O	the
O	north
O	of
O	England
O	.
O	""""
O	"""Then"
O	,
O	Mr
O	.
O	Osbaldistone
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	doggedly
O	,
O	"""ye"
O	ken
O	just
O	as
O	much
O	about
O	him
O	as
O	I
O	do
O	!
O	""""
O	"""I"
O	should
O	suppose
O	not
O	,
O	Mr
O	.
O	Jarvie
O	,
O	""""
O	said
O	Frank
O	,
O	"""since"
O	you
O	are
O	,
O	it
O	seems
O	,
O	both
O	his
O	relation
O	and
O	his
O	friend
O	!
O	""""
O	"""There"
O	is
O	doubtless
O	some
O	cousinship
O	between
O	us
O	,
O	""""
O	said
O	the
O	Bailie
O	,
O	with
O	reluctance
O	,
O	"""but"
O	I
O	have
O	seen
O	little
O	of
O	Rob
O	since
O	he
O	left
O	the
O	cattle-dealing
O	.
O	He
O	was
O	hardly
O	used
O	by
O	those
O	who
O	might
O	have
O	treated
O	him
O	better
O	,
O	poor
O	fellow
O	.
O	""""
O	More
O	than
O	this
O	for
O	the
O	moment
O	Frank
O	could
O	not
O	extract
O	from
O	Mr
O	.
O	Jarvie
O	,
O	and
O	indeed
O	his
O	father's
O	affairs
O	were
O	naturally
O	the
O	first
O	consideration
O	.
O	As
O	Frank
O	could
O	not
O	help
O	with
O	their
O	business
O	matters
O	and
O	arrangements
O	,
O	the
O	Bailie
O	dismissed
O	him
O	without
O	ceremony
O	,
O	telling
O	him
O	that
O	he
O	might
O	go
O	up
O	to
O	the
O	College
O	Yards
O	,
O	where
O	he
O	would
O	find
O	some
O	that
O	could
O	speak
O	Greek
O	and
O	Latin
O	,
O	but
O	that
O	he
O	must
O	be
O	back
O	at
O	one
O	o'clock
O	"""_preceesely_"""
O	to
O	partake
O	of
O	the
O	Bailie's
O	family
O	leg
O	of
O	mutton
O	and
O	additional
O	tup's
O	head
O	.
O	It
O	was
O	while
O	Frank
O	Osbaldistone
O	was
O	pacing
O	to
O	and
O	fro
O	in
O	the
O	College
O	Yards
O	,
O	that
O	,
O	from
O	behind
O	a
O	hedge
O	,
O	he
O	saw
O	three
O	men
O	talking
O	together
O	.
O	At
O	first
O	he
O	could
O	hardly
O	believe
O	his
O	eyes
O	.
O	For
O	one
O	of
O	them
O	,
O	the
O	very
O	sight
O	of
O	whom
O	caused
O	a
O	disagreeable
O	thrill
O	to
O	pass
O	through
O	his
O	body
O	,
O	was
O	none
O	other
O	than
O	Rashleigh
O	himself
O	,
O	while
O	the
O	other
O	two
O	were
O	Morris
O	and
O	Mr
O	.
O	MacVittie
O	,
O	--the
O	very
O	three
O	men
O	who
O	could
O	do
O	him
O	the
O	most
O	harm
O	in
O	the
O	world
O	.
O	At
O	the
O	end
O	of
O	the
O	avenue
O	MacVittie
O	and
O	Morris
O	left
O	the
O	gardens
O	,
O	while
O	Rashleigh
O	returned
O	alone
O	,
O	apparently
O	pacing
O	the
O	walk
O	in
O	deep
O	meditation
O	.
O	Frank
O	suddenly
O	appeared
O	before
O	him
O	,
O	and
O	challenged
O	him
O	to
O	give
O	up
O	the
O	deeds
O	and
O	titles
O	he
O	had
O	stolen
O	from
O	his
O	father
O	.
O	Rashleigh
O	,
O	whom
O	no
O	surprise
O	could
O	stir
O	out
O	of
O	his
O	cool
O	native
O	audacity
O	,
O	answered
O	that
O	it
O	would
O	be
O	better
O	for
O	his
O	cousin
O	to
O	go
O	and
O	amuse
O	himself
O	in
O	his
O	world
O	of
O	poetical
O	imagination
O	,
O	and
O	to
O	leave
O	the
O	business
O	of
O	life
O	to
O	men
O	who
O	understood
O	and
O	could
O	conduct
O	it
O	.
O	Words
O	grew
O	hotter
O	and
O	hotter
O	between
O	the
O	two
O	young
O	men
O	,
O	till
O	Rashleigh
O	,
O	stung
O	by
O	a
O	reference
O	to
O	Diana
O	Vernon
O	,
O	bade
O	Frank
O	follow
O	him
O	to
O	a
O	secluded
O	place
O	where
O	he
O	would
O	be
O	able
O	to
O	chastise
O	him
O	for
O	his
O	boyish
O	insolence
O	.
O	Accordingly
O	Frank
O	followed
O	him
O	,
O	keeping
O	a
O	keen
O	watch
O	on
O	his
O	adversary
O	lest
O	he
O	should
O	attempt
O	any
O	treachery
O	.
O	And
O	it
O	was
O	well
O	that
O	he
O	did
O	so
O	.
O	For
O	Rashleigh's
O	sword
O	was
O	at
O	his
O	breast
O	before
O	he
O	had
O	time
O	to
O	draw
O	,
O	or
O	even
O	to
O	lay
O	down
O	his
O	cloak
O	,
O	and
O	he
O	only
O	saved
O	his
O	life
O	by
O	springing
O	a
O	pace
O	or
O	two
O	backward
O	in
O	all
O	haste
O	.
O	In
O	the
O	matter
O	of
O	fence
O	,
O	Frank
O	found
O	Rashleigh
O	quite
O	his
O	match--his
O	own
O	superior
O	skill
O	being
O	counterbalanced
O	by
O	Rashleigh's
O	longer
O	and
O	more
O	manageable
O	sword
O	and
O	by
O	his
O	great
O	personal
O	strength
O	and
O	ferocity
O	.
O	He
O	fought
O	,
O	indeed
O	,
O	more
O	like
O	a
O	fiend
O	than
O	a
O	man
O	.
O	Every
O	thrust
O	was
O	meant
O	to
O	kill
O	,
O	and
O	the
O	combat
O	had
O	all
O	the
O	appearance
O	of
O	being
O	to
O	the
O	death
O	.
O	At
O	last
O	Frank
O	stumbled
O	accidentally
O	,
O	and
O	Rashleigh's
O	sword
O	passed
O	through
O	his
O	coat
O	and
O	out
O	at
O	the
O	back
O	,
O	just
O	grazing
O	his
O	side
O	,
O	whereupon
O	Frank
O	,
O	seizing
O	the
O	hilt
