O	is
O	lovely
O	,
O	""""
O	said
O	she
O	,
O	"""and"
O	,
O	as
O	for
O	the
O	dill--it
O	is
O	a
O	charmed
O	plant
O	,
O	you
O	know
O	,
O	like
O	four-leaved
O	clover
O	.
O	""""
O	"""Do"
O	you
O	put
O	it
O	over
O	the
O	door
O	?
O	""""
O	asked
O	Nan
O	.
O	"""Yes"
O	.
O	Nobody
O	who
O	is
O	envious
O	or
O	ill-disposed
O	,
O	can
O	enter
O	into
O	the
O	house
O	if
O	there
O	is
O	a
O	sprig
O	of
O	dill
O	over
O	the
O	door
O	.
O	Then
O	I
O	know
O	another
O	charm
O	which
O	makes
O	it
O	stronger
O	.
O	If
O	one
O	just
O	writes
O	this
O	verse:
O	'Alva
O	,
O	aden
O	,
O	winira
O	mir
O	,
O	Villawissen
O	lingen;
O	Sanchta
O	,
O	wanchta
O	,
O	attazir
O	,
O	Hor
O	de
O	mussen
O	wingen'
O	under
O	the
O	sprig
O	of
O	dill
O	,
O	every
O	one
O	envious
O	,
O	or
O	evil-disposed
O	,
O	who
O	attempts
O	to
O	enter
O	the
O	house
O	,
O	will
O	have
O	to
O	stop
O	short
O	,
O	just
O	where
O	they
O	are
O	,
O	and
O	stand
O	there;
O	they
O	cannot
O	move
O	.
O	""""
O	"""What"
O	does
O	the
O	verse
O	mean
O	?
O	""""
O	asked
O	Nan
O	,
O	with
O	great
O	eyes
O	.
O	"""That"
O	,
O	I
O	do
O	not
O	know
O	.
O	It
O	is
O	written
O	in
O	a
O	foreign
O	language
O	.
O	But
O	it
O	is
O	a
O	powerful
O	charm
O	.
O	""""
O	"""O"
O	mother
O	,
O	will
O	you
O	write
O	it
O	off
O	for
O	me
O	,
O	if
O	I
O	will
O	bring
O	you
O	a
O	bit
O	of
O	paper
O	and
O	a
O	pen
O	?
O	""""
O	"""Certainly"
O	,
O	""""
O	replied
O	her
O	mother
O	,
O	and
O	wrote
O	it
O	off
O	when
O	Nan
O	brought
O	pen
O	and
O	paper
O	.
O	"""Now"
O	,
O	""""
O	said
O	she
O	,
O	"""you"
O	must
O	run
O	off
O	and
O	play
O	again
O	,
O	and
O	not
O	hinder
O	me
O	any
O	longer
O	,
O	or
O	I
O	shall
O	not
O	get
O	my
O	butter
O	made
O	to-day
O	.
O	""""
O	So
O	Nan
O	danced
O	away
O	with
O	the
O	verse
O	,
O	and
O	the
O	sprig
O	of
O	dill
O	,
O	and
O	her
O	mother
O	went
O	on
O	churning
O	.
O	She
O	had
O	a
O	beautiful
O	tall
O	stone
O	churn
O	,
O	with
O	the
O	sides
O	all
O	carved
O	with
O	figures
O	in
O	relief
O	.
O	There
O	were
O	milkmaids
O	and
O	cows
O	as
O	natural
O	as
O	life
O	all
O	around
O	the
O	churn
O	.
O	The
O	dairy
O	was
O	charming
O	too
O	.
O	The
O	shelves
O	were
O	carved
O	stone;
O	and
O	the
O	floor
O	had
O	a
O	little
O	silvery
O	rill
O	running
O	right
O	through
O	the
O	middle
O	of
O	it
O	,
O	with
O	green
O	ferns
O	at
O	the
O	sides
O	.
O	All
O	along
O	the
O	stone
O	shelves
O	were
O	set
O	pans
O	full
O	of
O	yellow
O	cream
O	,
O	and
O	the
O	pans
O	were
O	all
O	of
O	solid
O	silver
O	,
O	with
O	a
O	chasing
O	of
O	buttercups
O	and
O	daisies
O	around
O	the
O	brims
O	.
O	It
O	was
O	not
O	a
O	common
O	dairy
O	,
O	and
O	Dame
O	Clementina
O	was
O	not
O	a
O	common
O	dairy-woman
O	.
O	She
O	was
O	very
O	tall
O	and
O	stately
O	,
O	and
O	wore
O	her
O	silver-white
O	hair
O	braided
O	around
O	her
O	head
O	like
O	a
O	crown
O	,
O	with
O	a
O	high
O	silver
O	comb
O	at
O	the
O	top
O	.
O	She
O	walked
O	like
O	a
O	queen;
O	indeed
O	she
O	was
O	a
O	noble
O	count's
O	daughter
O	.
O	In
O	her
O	early
O	youth
O	,
O	she
O	had
O	married
O	a
O	pretty
O	young
O	dairyman
O	,
O	against
O	her
O	father's
O	wishes;
O	so
O	she
O	had
O	been
O	disinherited
O	.
O	The
O	dairyman
O	had
O	been
O	so
O	very
O	poor
O	and
O	low
O	down
O	in
O	the
O	world
O	,
O	that
O	the
O	count
O	felt
O	it
O	his
O	duty
O	to
O	cast
O	off
O	his
O	daughter
O	,
O	lest
O	she
O	should
O	do
O	discredit
O	to
O	his
O	noble
O	line
O	.
O	There
O	was
O	a
O	much
O	pleasanter
O	,
O	easier
O	way
O	out
O	of
O	the
O	difficulty
O	,
O	which
O	the
O	count
O	did
O	not
O	see
O	.
O	Indeed
O	,
O	it
O	was
O	a
O	peculiarity
O	of
O	all
O	his
O	family
O	that
O	they
O	never
O	could
O	see
O	a
O	way
O	out
O	of
O	a
O	difficulty
O	,
O	high
O	and
O	noble
O	as
O	they
O	were
O	.
O	The
O	count
O	only
O	needed
O	to
O	have
O	given
O	the
O	poor
O	young
O	dairyman
O	a
O	few
O	acres
O	of
O	his
O	own
O	land
O	,
O	and
O	a
O	few
O	bags
O	of
O	his
O	own
O	gold
O	,
O	and
O	begged
O	the
O	king
O	,
O	with
O	whom
O	he
O	had
O	great
O	influence
O	,
O	to
O	knight
O	him
O	,
O	and
O	all
O	the
O	obstacles
O	would
O	have
O	been
O	removed;
O	the
O	dairyman
O	would
O	have
O	been
O	quite
O	rich
O	and
O	noble
O	enough
O	for
O	his
O	son-in-law
O	.
O	But
O	he
O	never
O	thought
O	of
O	that
O	,
O	and
O	his
O	daughter
O	was
O	disinherited
O	.
O	However
O	,
O	he
O	made
O	all
O	the
O	amends
O	to
O	her
O	that
O	he
O	could
O	,
O	and
O	fitted
O	her
O	out
O	royally
O	for
O	her
O	humble
O	station
O	in
O	life
O	.
O	He
O	caused
O	this
O	beautiful
O	dairy
O	to
O	be
O	built
O	for
O	her
O	,
O	and
O	gave
O	her
O	the
O	silver
O	milk-pans
O	,
O	and
O	the
O	carved
O	stone
O	churn
O	.
O	"""My"
O	daughter
O	shall
O	not
O	churn
O	in
O	a
O	common
O	wooden
O	churn
O	,
O	or
O	skim
O	the
O	cream
O	from
O	wooden
O	pans
O	,
O	""""
O	he
O	had
O	said
O	.
O	The
O	dairyman
O	had
O	been
O	dead
O	a
O	good
O	many
O	years
O	now
O	,
O	and
O	Dame
O	Clementina
O	managed
O	the
O	dairy
O	alone
O	.
O	She
O	never
O	saw
O	anything
O	of
O	her
O	father
O	,
O	though
O	he
O	lived
O	in
O	his
O	castle
O	not
O	far
O	off
O	on
O	a
O	neighboring
O	height
O	.
O	When
O	the
O	sky
O	was
O	clear
O	,
O	she
O	could
O	see
O	its
O	stone
O	towers
O	against
O	it
O	.
O	She
O	had
O	four
O	beautiful
O	white
O	cows
O	,
O	and
O	Nan
O	drove
O	them
O	to
O	pasture;
O	they
O	were
O	very
O	gentle
O	.
O	When
O	Dame
O	Clementina
O	had
O	finished
O	churning
O	,
O	she
O	went
O	into
O	the
O	cottage
O	.
O	As
O	she
O	stepped
O	through
O	the
O	little
O	door
O	with
O	clumps
O	of
O	sweet
O	peas
O	on
O	each
O	side
O	,
O	she
O	looked
O	up
O	.
O	There
O	was
O	the
O	sprig
O	of
O	dill
O	and
O	the
O	magic
O	verse
O	she
O	had
O	written
O	under
O	it
O	.
O	Nan
O	was
O	sitting
O	at
O	the
O	window
O	inside
O	,
O	knitting
O	her
O	stent
O	on
O	a
O	blue
O	stocking
O	.
O	"""Ah"
O	,
O	Sweetheart
O	,
O	""""
O	said
O	her
O	mother
O	,
O	laughing
O	,
O	"""you"
O	have
O	little
O	cause
O	to
O	pin
O	the
O	dill
O	and
O	the
O	verse
O	over
O	our
O	door
O	.
O	None
O	is
O	likely
O	to
O	envy
O	us
O	,
O	or
O	to
O	be
O	ill
O	disposed
O	toward
O	us
O	.
O	""""
O	"""O"
O	mother
O	,
O	""""
O	said
O	Nan
O	,
O	"""I"
O	know
O	it
O	,
O	but
O	I
O	thought
O	it
O	would
O	be
O	so
O	nice
O	to
O	feel
O	sure
O	.
O	O
O	there
O	is
O	Dame
O	Golding
O	coming
O	after
O	some
O	milk
O	.
O	_Do_
O	you
O	suppose
O	she
O	will
O	have
O	to
O	stop
O	?
O	""""
O	"""What"
O	nonsense
O	!
O	""""
O	said
O	her
O	mother
O	.
O	They
O	both
O	of
O	them
O	watched
O	Dame
O	Golding
O	coming
O	.
O	All
O	of
O	a
O	sudden
O	,
O	she
O	stopped
O	short
O	,
O	just
O	outside
O	.
O	She
O	could
O	go
O	no
O	further
O	.
O	She
O	tried
O	to
O	lift
O	her
O	feet
O	,
O	but
O	could
O	not
O	.
O	"""O"
O	mother
O	!
O	""""
O	cried
O	Nan
O	,
O	"""she"
O	has
O	stopped
O	!
O	""""
O	The
O	poor
O	woman
O	began
O	to
O	scream
O	.
O	She
O	was
O	frightened
O	almost
O	to
O	death
O	.
O	Nan
O	and
O	her
O	mother
O	were
O	not
O	much
O	less
O	frightened
O	,
O	but
O	they
O	did
O	not
O	know
O	what
O	to
O	do
O	.
O	They
O	ran
O	out
O	,
O	and
O	tried
O	to
O	comfort
O	her
O	,
O	and
O	gave
O	her
O	some
O	cream
O	to
O	drink;
O	but
O	it
O	did
O	not
O	amount
O	to
O	much
O	.
O	Dame
O	Golding
O	had
O	secretly
O	envied
O	Dame
O	Clementina
O	for
O	her
O	silver
O	milk-pans
O	.
O	Nan
O	and
O	her
O	mother
O	knew
O	why
O	their
O	visitor
O	was
O	so
O	suddenly
O	rooted
O	to
O	the
O	spot
O	,
O	of
O	course
O	,
O	but
O	she
O	did
O	not
O	.
O	She
O	thought
O	her
O	feet
O	were
O	paralyzed
O	,
O	and
O	she
O	kept
O	begging
O	them
O	to
O	send
O	for
O	her
O	husband
O	.
O	"""Perhaps"
O	he
O	can
O	pull
O	her
O	away
O	,
O	""""
O	said
O	Nan
O	,
O	crying
O	.
O	How
O	she
O	wished
O	she
O	had
O	never
O	pinned
O	the
O	dill
O	and
O	the
O	verse
O	over
O	the
O	door
O	!
O	So
O	she
O	set
O	off
O	for
O	Dame
O	Golding's
O	husband
O	.
O	He
O	came
O	running
O	in
O	a
O	great
O	hurry;
O	but
O	when
O	he
O	had
O	nearly
O	reached
O	his
O	wife
O	,
O	and
O	had
O	his
O	arms
O	reached
O	out
O	to
O	grasp
O	her
O	,
O	he
O	,
O	too
O	,
O	stopped
O	short
O	.
O	He
O	had
O	envied
O	Dame
O	Clementina
O	for
O	her
O	beautiful
O	white
O	cows
O	,
O	and
O	there
O	he
O	was
O	fast
O	,
O	also
O	.
O	He
O	began
O	to
O	groan
O	and
O	scream
O	too
O	.
O	Nan
O	and
O	her
O	mother
O	ran
O	into
O	the
O	house
O	and
O	shut
O	the
O	door
O	.
O	They
O	could
O	not
O	bear
O	it
O	.
O	"""What"
O	shall
O	we
O	do
O	,
O	if
O	any
O	one
O	else
O	comes
O	?
O	""""
O	sobbed
O	Nan
O	.
O	"""O"
O	mother
O	,
O	there
O	is
O	Dame
O	Dorothy
O	coming
O	!
O	And--yes--O
O	she
O	has
O	stopped
O	too
O	!
O	""""
O	Poor
O	Dame
O	Dorothy
O	had
O	envied
O	Dame
O	Clementina
O	a
O	little
O	for
O	her
O	flower-garden
O	,
O	which
O	was
O	finer
O	than
O	hers
O	,
O	as
O	she
O	had
O	to
O	join
O	Dame
O	Golding
O	and
O	her
O	husband
O	.
O	Pretty
O	soon
O	,
O	another
O	woman
O	came
O	,
O	who
O	had
O	looked
O	with
O	envious
O	eyes
O	at
O	Dame
O	Clementina
O	,
O	because
O	she
O	was
O	a
O	count's
O	daughter;
O	and
O	another
O	,
O	who
O	had
O	grudged
O	her
O	a
O	fine
O	damask
O	petticoat
O	which
O	she
O	had
O	had
O	before
O	she
O	was
O	disinherited
O	,
O	and
O	still
O	wore
O	on
O	holidays;
O	and
O	they
O	both
O	had
O	to
O	stop
O	.
O	Then
O	came
O	three
O	rough-looking
O	men
O	in
O	velvet
O	jackets
O	and
O	slouched
O	hats
O	,
O	who
O	brought
O	up
O	short
O	at
O	the
O	gate
O	with
O	a
O	great
O	jerk
O	that
O	nearly
O	took
O	their
O	breath
O	away
O	.
O	They
O	were
O	robbers
O	who
O	were
O	prowling
O	about
O	with
O	a
O	view
O	to
O	stealing
O	Dame
O	Clementina's
O	silver
O	milk-pans
O	some
O	dark
O	night
O	.
O	All
O	through
O	the
O	day
O	the
O	people
O	kept
O	coming
O	and
O	stopping
O	.
O	It
O	was
O	wonderful
O	how
O	many
O	things
O	poor
O	Dame
O	Clementina
O	had
O	to
O	be
O	envied
O	by
O	men
O	and
O	women
O	,
O	and
O	even
O	children
O	.
O	They
O	envied
O	Nan
O	for
O	her
O	yellow
O	curls
O	or
O	her
O	blue
O	eyes
O	,
O	or
O	her
O	pretty
O	snuff-colored
O	gown
O	.
O	When
O	the
O	sun
O	set
O	,
O	the
O	yard
O	in
O	front
O	of
O	Dame
O	Clementina's
O	cottage
O	was
O	full
O	of
O	people
O	.
O	Lastly
O	,
O	just
O	before
O	dark
O	,
O	the
O	count
O	himself
O	came
O	ambling
O	up
O	on
O	a
O	coal-black
O	horse
O	.
O	The
O	count
O	was
O	a
O	majestic
O	old
O	man
O	dressed
O	in
O	velvet
O	,
O	with
O	stars
O	on
O	his
O	breast
O	.
O	His
O	white
O	hair
O	fell
O	in
O	long
O	curls
O	on
O	his
O	shoulders
O	,
O	and
O	he
O	had
O	a
O	pointed
O	beard
O	.
O	As
O	he
O	came
O	to
O	the
O	gate
O	,
O	he
O	caught
O	a
O	glimpse
O	of
O	Nan
O	in
O	the
O	door
O	.
O	"""How"
O	I
O	wish
O	that
O	little
O	maiden
O	was
O	my
O	child
O	,
O	""""
O	said
O	he
O	.
O	And
O	,
O	straightway
O	,
O	he
O	stopped
O	.
O	His
O	horse
O	pawed
O	and
O	trembled
O	when
O	he
O	lashed
O	him
O	with
O	a
O	jewelled
O	whip
O	to
O	make
O	him
O	go
O	on;
O	but
O	he
O	could
O	not
O	stir
O	forward
O	one
O	step
O	.
O	Neither
O	could
O	the
O	count
O	dismount
O	from
O	his
O	saddle;
O	he
O	sat
O	there
O	fuming
O	with
O	rage
O	.
O	Meanwhile
O	,
O	poor
O	Dame
O	Clementina
O	and
O	little
O	Nan
O	were
O	overcome
O	with
O	distress
O	.
O	The
O	sight
O	of
O	their
O	yard
O	full
O	of
O	all
O	these
O	weeping
O	people
O	was
O	dreadful
O	.
O	Neither
O	of
O	them
O	had
O	any
O	idea
O	how
O	to
O	do
O	away
O	with
O	the
O	trouble
O	,
O	because
O	of
O	their
O	family
O	inability
O	to
O	see
O	their
O	way
O	out
O	of
O	a
O	difficulty
O	.
O	When
O	supper
O	time
O	came
O	,
O	Nan
O	went
O	for
O	the
O	cows
O	,
O	and
O	her
O	mother
O	milked
O	them
O	into
O	her
O	silver
O	milk
O	pails
O	,
O	and
O	strained
O	off
O	the
O	milk
O	into
O	her
O	silver
O	pans
O	.
O	Then
O	they
O	kindled
O	up
O	a
O	fire
O	and
O	cooked
O	some
O	beautiful
O	milk
O	porridge
O	for
O	the
O	poor
O	people
O	in
O	the
O	yard
O	,
O	and
O	then
O	carried
O	them
O	each
O	a
O	bowlful
O	.
O	It
O	was
O	a
O	beautiful
O	warm
O	moonlight
O	night
O	,
O	and
O	all
O	the
O	winds
O	were
O	sweet
O	with
O	roses
O	and
O	pinks;
O	so
O	the
O	people
O	could
O	not
O	suffer
O	out
O	of
O	doors;
O	but
O	the
O	next
O	morning
O	it
O	rained
O	.
O	"""O"
O	mother
O	,
O	""""
O	said
O	Nan
O	,
O	"""it"
O	is
O	raining
O	,
O	and
O	what
O	will
O	the
O	poor
O	people
O	do
O	?
O	""""
O	Dame
O	Clementina
O	would
O	never
O	have
O	seen
O	her
O	way
O	out
O	of
O	this
O	difficulty
O	,
O	had
O	not
O	Dame
O	Golding
O	cried
O	out
O	that
O	her
O	bonnet
O	was
O	getting
O	wet
O	,
O	and
O	she
O	wanted
O	an
O	umbrella
O	.
O	"""Why"
O	you
O	must
O	go
O	around
O	to
O	their
O	houses
O	of
O	course
O	,
O	and
O	get
O	their
O	umbrellas
O	for
O	them
O	,
O	""""
O	said
O	Dame
O	Clementina
O	,
O	"""but"
O	first
O	,
O	give
O	ours
O	to
O	that
O	old
O	man
O	on
O	horseback
O	.
O	""""
O	She
O	did
O	not
O	know
O	her
O	father
O	,
O	so
O	many
O	years
O	had
O	passed
O	since
O	she
O	had
O	seen
O	him
O	,
O	and
O	he
O	had
O	altered
O	so
O	.
O	So
O	Nan
O	carried
O	out
O	their
O	great
O	yellow
O	umbrella
O	to
O	the
O	count
O	,
O	and
O	went
O	around
O	to
O	the
O	others'
O	houses
O	for
O	their
O	own
O	umbrellas
O	.
O	It
O	was
O	pitiful
O	enough
O	to
O	see
O	them
O	standing
O	all
O	alone
O	behind
O	the
O	doors
O	.
O	She
O	could
O	not
O	find
O	three
O	extra
O	ones
O	for
O	the
O	three
O	robbers
O	,
O	and
O	she
O	felt
O	badly
O	about
O	that
O	.
O	Somebody
O	suggested
O	,
O	however
O	,
O	that
O	milk
O	pans
O	turned
O	over
O	their
O	heads
O	would
O	keep
O	the
O	rain
O	off
O	their
O	slouched
O	hats
O	,
O	at
O	least;
O	so
O	she
O	got
O	a
O	silver
O	milk-pan
O	for
O	an
O	umbrella
O	for
O	each
O	.
O	They
O	made
O	such
O	frantic
O	efforts
O	to
O	get
O	away
O	then
O	,
O	that
O	they
O	looked
O	like
O	jumping-jacks;
O	but
O	it
O	was
O	of
O	no
O	use
O	.
O	Poor
O	Dame
O	Clementina
O	and
O	Nan
O	after
O	they
O	had
O	given
O	more
O	milk
O	porridge
O	to
O	the
O	people
O	,
O	and
O	done
O	all
O	they
O	could
O	for
O	their
O	comfort
O	,
O	stood
O	staring
O	disconsolately
O	out
O	of
O	the
O	window
O	at
O	them
O	under
O	their
O	dripping
O	umbrellas
O	.
O	The
O	yard
O	was
O	fairly
O	green
O	and
O	black
O	and
O	blue
O	and
O	yellow
O	with
O	umbrellas
O	.
O	They
O	wept
O	at
O	the
O	sight
O	,
O	but
O	they
O	could
O	not
O	think
O	of
O	any
O	way
O	out
O	of
O	the
O	difficulty
O	.
O	The
O	people
O	themselves
O	might
O	have
O	suggested
O	one
O	,
O	had
O	they
O	known
O	the
O	real
O	cause;
O	but
O	they
O	did
O	not
O	dare
O	to
O	tell
O	them
O	how
O	they
O	were
O	responsible
O	for
O	all
O	the
O	trouble;
O	they
O	seemed
O	so
O	angry
O	.
O	About
O	noon
O	Nan
O	spied
O	their
O	most
O	particular
O	friend
O	,
O	Dame
O	Elizabeth
O	,
O	coming
O	.
O	She
O	lived
O	a
O	little
O	way
O	out
O	of
O	the
O	village
O	.
O	Nan
O	saw
O	her
O	approaching
O	the
O	gate
O	through
O	the
O	rain
O	and
O	mist
O	,
O	with
O	her
O	great
O	blue
O	umbrella
O	,
O	and
O	her
O	long
O	blue
O	double
O	cape
O	and
O	her
O	poke
O	bonnet;
O	and
O	she
O	cried
O	out
O	in
O	the
O	greatest
O	dismay:
O	"""O"
O	mother
O	,
O	mother
O	,
O	there
O	is
O	our
O	dear
O	Dame
O	Elizabeth
O	coming;
O	she
O	will
O	have
O	to
O	stop
O	too
O	!
O	""""
O	Then
O	they
O	watched
O	her
O	with
O	beating
O	hearts
O	.
O	Dame
O	Elizabeth
O	stared
O	with
O	astonishment
O	at
O	the
O	people
O	,
O	and
O	stopped
O	to
O	ask
O	them
O	questions
O	.
O	But
O	she
O	passed
O	quite
O	through
O	their
O	midst
O	,
O	and
O	entered
O	the
O	cottage
O	under
O	the
O	sprig
O	of
O	dill
O	,
O	and
O	the
O	verse
O	.
O	She
O	did
O	not
O	envy
O	Dame
O	Clementina
O	or
O	Nan
O	,
O	anything
O	.
O	"""Tell"
O	me
O	what
O	this
O	means
O	,
O	""""
O	said
O	she
O	.
O	"""Why"
O	are
O	all
O	these
O	people
O	standing
O	in
O	your
O	yard
O	in
O	the
O	rain
O	with
O	umbrellas
O	?
O	""""
O	Then
O	Dame
O	Clementina
O	and
O	Nan
O	told
O	her
O	.
O	"""And"
O	O
O	what
O	shall
O	we
O	do
O	?
O	""""
O	said
O	they
O	.
O	"""Will"
O	these
O	people
O	have
O	to
O	stand
O	in
O	our
O	yard
O	forever
O	?
O	""""
O	Dame
O	Elizabeth
O	stared
O	at
O	them
O	.
O	The
O	way
O	out
O	of
O	the
O	difficulty
O	was
O	so
O	plain
O	to
O	her
O	,
O	that
O	she
O	could
O	not
O	credit
O	its
O	not
O	being
O	plain
O	to
O	them
O	.
O	"""Why"
O	,
O	""""
O	said
O	she
O	,
O	"""don't"
O	you
O	_take
O	down
O	the
O	sprig
O	of
O	dill
O	and
O	the
O	verse_
O	?
O	""""
O	"""Why"
O	,
O	sure
O	enough
O	!
O	""""
O	said
O	they
O	in
O	amazement
O	.
O	"""Why"
O	didn't
O	we
O	think
O	of
O	that
O	before
O	?
O	""""
O	So
O	Dame
O	Clementina
O	ran
O	out
O	quickly
O	,
O	and
O	pulled
O	down
O	the
O	sprig
O	of
O	dill
O	and
O	the
O	verse
O	.
O	Then
O	the
O	way
O	the
O	people
O	hurried
O	out
O	of
O	the
O	yard
O	!
O	They
O	fairly
O	danced
O	and
O	flourished
O	their
O	heels
O	,
O	old
O	folks
O	and
O	all
O	.
O	They
O	were
O	so
O	delighted
O	to
O	be
O	able
O	to
O	move
O	,
O	and
O	they
O	wanted
O	to
O	be
O	sure
O	they
O	could
O	move
O	.
O	The
O	robbers
O	tried
O	to
O	get
O	away
O	unseen
O	with
O	their
O	silver
O	milk-pans
O	,
O	but
O	some
O	of
O	the
O	people
O	stopped
O	them
O	,
O	and
O	set
O	the
O	pans
O	safely
O	inside
O	the
O	dairy
O	.
O	All
O	the
O	people
O	,
O	except
O	the
O	count
O	,
O	were
O	so
O	eager
O	to
O	get
O	away
O	,
O	that
O	they
O	did
O	not
O	stop
O	to
O	inquire
O	into
O	the
O	cause
O	of
O	the
O	trouble
O	then
O	.
O	Afterward
O	,
O	when
O	they
O	did
O	,
O	they
O	were
O	too
O	much
O	ashamed
O	to
O	say
O	anything
O	about
O	it
O	.
O	It
O	was
O	a
O	good
O	lesson
O	to
O	them;
O	they
O	were
O	not
O	quite
O	so
O	envious
O	after
O	that
O	.
O	Always
O	,
O	on
O	entering
O	any
O	cottage
O	,
O	they
O	would
O	glance
O	at
O	the
O	door
O	,
O	to
O	see
O	if
O	,
O	perchance
O	,
O	there
O	might
O	be
O	a
O	sprig
O	of
O	dill
O	over
O	it
O	.
O	And
O	,
O	if
O	there
O	was
O	not
O	,
O	they
O	were
O	reminded
O	to
O	put
O	away
O	any
O	envious
O	feeling
O	they
O	might
O	have
O	toward
O	the
O	inmates
O	out
O	of
O	their
O	hearts
O	.
O	As
O	for
O	the
O	count
O	,
O	he
O	had
O	not
O	been
O	so
O	much
O	alarmed
O	as
O	the
O	others
O	,
O	since
O	he
O	had
O	been
O	to
O	the
O	wars
O	and
O	was
O	braver
O	.
O	Moreover
O	,
O	he
O	felt
O	that
O	his
O	dignity
O	as
O	a
O	noble
O	had
O	been
O	insulted
O	.
O	So
O	he
O	dismounted
O	and
O	fastened
O	his
O	horse
O	to
O	the
O	gate
O	,
O	and
O	strode
O	up
O	to
O	the
O	door
O	with
O	his
O	sword
O	clanking
O	and
O	the
O	plumes
O	on
O	his
O	hat
O	nodding
O	.
O	"""What"
O	,
O	""""
O	he
O	begun;
O	then
O	he
O	stopped
O	short
O	.
O	He
O	had
O	recognized
O	his
O	daughter
O	in
O	Dame
O	Clementina
O	.
O	She
O	recognized
O	him
O	at
O	the
O	same
O	moment
O	.
O	"""O"
O	my
O	dear
O	daughter
O	!
O	""""
O	said
O	he
O	.
O	"""O"
O	my
O	dear
O	father
O	!
O	""""
O	said
O	she
O	.
O	"""And"
O	this
O	is
O	my
O	little
O	grandchild
O	?
O	""""
O	said
O	the
O	count;
O	and
O	he
O	took
O	Nan
O	upon
O	his
O	knee
O	,
O	and
O	covered
O	her
O	with
O	caresses
O	.
O	Then
O	the
O	story
O	of
O	the
O	dill
O	and
O	the
O	verse
O	was
O	told
O	.
O	"""Yes"
O	,
O	""""
O	said
O	the
O	count
O	,
O	"""I"
O	truly
O	was
O	envious
O	of
O	you
O	,
O	Clementina
O	,
O	when
O	I
O	saw
O	Nan
O	.
O	""""
O	After
O	a
O	little
O	,
O	he
O	looked
O	at
O	his
O	daughter
O	sorrowfully
O	.
O	"""I"
O	should
O	dearly
O	love
O	to
O	take
O	you
O	up
O	to
O	the
O	castle
O	with
O	me
O	,
O	Clementina
O	,
O	""""
O	said
O	he
O	,
O	"""and"
O	let
O	you
O	live
O	there
O	always
O	,
O	and
O	make
O	you
O	and
O	the
O	little
O	child
O	my
O	heirs
O	.
O	But
O	how
O	can
O	I
O	?
O	You
O	are
O	disinherited
O	,
O	you
O	know
O	?
O	""""
O	"""I"
O	don't
O	see
O	any
O	way
O	,
O	""""
O	assented
O	Dame
O	Clementina
O	,
O	sadly
O	.
O	Dame
O	Elizabeth
O	was
O	still
O	there
O	,
O	and
O	she
O	spoke
O	up
O	to
O	the
O	count
O	with
O	a
O	curtesy
O	.
O	"""Noble"
O	sir
O	,
O	""""
O	said
O	she
O	,
O	"""why"
O	don't
O	you
O	make
O	another
O	will
O	?
O	""""
O	"""Why"
O	,
O	sure
O	enough
O	,
O	""""
O	cried
O	the
O	count
O	with
O	great
O	delight
O	,
