O	Prince
O	could
O	easily
O	have
O	imagined
O	himself
O	back
O	in
O	the
O	solitude
O	of
O	the
O	mountains;
O	there
O	were
O	times
O	when
O	the
O	foaming
O	and
O	roaring
O	of
O	the
O	underground
O	river
O	grew
O	so
O	deafening
O	that
O	the
O	Prince
O	feared
O	lest
O	he
O	might
O	be
O	approaching
O	the
O	brink
O	of
O	a
O	subterranean
O	cataract
O	.
O	Many
O	hours
O	passed
O	.
O	The
O	Prince
O	did
O	not
O	know
O	whether
O	it
O	was
O	night
O	or
O	day
O	.
O	At
O	length
O	,
O	while
O	the
O	boat
O	was
O	gliding
O	through
O	a
O	vast
O	hall
O	,
O	he
O	fell
O	asleep
O	.
O	When
O	he
O	awoke
O	,
O	he
O	found
O	that
O	the
O	boat
O	was
O	floating
O	on
O	the
O	black
O	,
O	glassy
O	surface
O	of
O	an
O	immense
O	underground
O	ocean
O	.
O	All
O	signs
O	of
O	the
O	cavern
O	had
O	disappeared
O	.
O	Far
O	away
O	,
O	over
O	the
O	edge
O	of
O	this
O	ocean
O	,
O	a
O	strange
O	,
O	beautiful
O	glow
O	mounted
O	into
O	the
O	starless
O	sky
O	of
O	the
O	underworld
O	.
O	And
O	while
O	the
O	Prince
O	was
O	gazing
O	at
O	the
O	glow
O	,
O	the
O	boat
O	swung
O	into
O	a
O	new
O	current
O	,
O	and
O	was
O	borne
O	swiftly
O	toward
O	the
O	light
O	.
O	In
O	a
O	short
O	time
O	the
O	light
O	grew
O	so
O	wide
O	and
O	bright
O	that
O	one
O	would
O	have
O	believed
O	that
O	a
O	strange
O	,
O	golden
O	sun
O	had
O	risen
O	.
O	The
O	boat
O	passed
O	between
O	two
O	giant
O	marble
O	pillars
O	supporting
O	enormous
O	crystal
O	globes
O	filled
O	with
O	a
O	golden
O	fire
O	,
O	and
O	the
O	Prince
O	found
O	himself
O	in
O	the
O	harbor
O	of
O	Lantern
O	Land
O	.
O	A
O	city
O	lay
O	before
O	him
O	,
O	a
O	strange
O	golden
O	city
O	edging
O	the
O	shore
O	of
O	a
O	vast
O	,
O	semi-circular
O	bay
O	.
O	Because
O	in
O	the
O	centre
O	of
O	the
O	earth
O	there
O	is
O	neither
O	sun
O	nor
O	moon
O	,
O	the
O	people
O	have
O	to
O	be
O	continually
O	burning
O	lights;
O	and
O	so
O	many
O	and
O	so
O	great
O	were
O	the
O	lanterns
O	of
O	Lantern
O	Land
O	that
O	the
O	town
O	was
O	as
O	bright
O	as
O	day
O	.
O	The
O	edge
O	of
O	the
O	harbor
O	was
O	marked
O	with
O	a
O	row
O	of
O	golden
O	lanterns;
O	there
O	were
O	immense
O	lanterns
O	at
O	every
O	six
O	paces
O	along
O	the
O	streets;
O	a
O	lantern
O	hung
O	from
O	every
O	house;
O	and
O	the
O	church-towers
O	,
O	instead
O	of
O	having
O	bells
O	in
O	them
O	,
O	had
O	great
O	golden
O	lamps
O	which
O	illumined
O	everything
O	for
O	some
O	distance
O	about
O	.
O	Moreover
O	,
O	every
O	inhabitant
O	of
O	Lantern
O	Land
O	carried
O	a
O	lantern
O	with
O	him
O	wherever
O	he
O	went
O	,
O	the
O	rich
O	carrying
O	golden
O	lanterns
O	set
O	with
O	transparent
O	precious
O	stones
O	,
O	the
O	poor
O	carrying
O	lights
O	of
O	ordinary
O	glass
O	.
O	Soon
O	the
O	Prince
O	saw
O	a
O	magnificent
O	ship
O	coming
O	out
O	to
O	meet
O	him
O	.
O	The
O	prow
O	was
O	carved
O	in
O	the
O	shape
O	of
O	a
O	dragon
O	'
O	s
O	head
O	,
O	and
O	a
O	beautiful
O	lantern
O	hung
O	from
O	its
O	jaws
O	.
O	Overcome
O	by
O	hunger
O	and
O	fatigue
O	,
O	the
O	poor
O	Prince
O	fell
O	insensible
O	to
O	the
O	floor
O	of
O	his
O	little
O	boat
O	.
O	When
O	he
O	came
O	to
O	his
O	senses
O	again
O	,
O	he
O	was
O	lying
O	between
O	sheets
O	of
O	the
O	whitest
O	,
O	most
O	delicate
O	linen
O	in
O	a
O	great
O	four-poster
O	bed
O	,
O	in
O	a
O	room
O	in
O	the
O	royal
O	palace
O	.
O	Thanks
O	to
O	his
O	kind
O	hosts
O	,
O	the
O	Prince
O	soon
O	recovered
O	his
O	strength
O	.
O	When
O	he
O	was
O	completely
O	himself
O	again
O	,
O	he
O	was
O	summoned
O	to
O	an
O	audience
O	with
O	the
O	Queen
O	of
O	Lantern
O	Land
O	.
O	The
O	Queen
O	,
O	a
O	very
O	beautiful
O	young
O	woman
O	,
O	wearing
O	a
O	wonderful
O	lantern
O	crown
O	,
O	sat
O	on
O	an
O	ebony
O	throne
O	.
O	On
O	each
O	side
O	of
O	the
O	throne
O	stood
O	a
O	tall
O	soldier
O	,
O	clad
O	in
O	scarlet
O	and
O	holding
O	a
O	long
O	ebony
O	staff
O	surmounted
O	by
O	a
O	round
O	lantern
O	lit
O	by
O	a
O	golden
O	flame
O	.
O	The
O	Prince
O	dropped
O	on
O	his
O	knee
O	,
O	and
O	thanked
O	the
O	Queen
O	for
O	her
O	kindness
O	and
O	hospitality
O	.
O	""""
O	You
O	are
O	the
O	first
O	stranger
O	to
O	come
O	to
O	Lantern
O	Land
O	for
O	a
O	thousand
O	years
O	,
O	""""
O	said
O	the
O	young
O	Queen
O	.
O	""""
O	If
O	it
O	is
O	not
O	asking
O	too
O	much
O	from
O	a
O	guest
O	,
O	pray
O	how
O	did
O	you
O	happen
O	to
O	find
O	the
O	river
O	of
O	the
O	underworld
O	?
O	""""
O	So
O	the
O	Prince
O	told
O	her
O	that
O	he
O	was
O	a
O	king
O	'
O	s
O	son
O	,
O	and
O	described
O	his
O	adventures
O	in
O	the
O	mountains
O	.
O	You
O	may
O	be
O	sure
O	the
O	Queen
O	was
O	glad
O	to
O	hear
O	of
O	his
O	royal
O	birth
O	,
O	for
O	she
O	had
O	fallen
O	in
O	love
O	with
O	him
O	at
O	first
O	sight
O	.
O	A
O	month
O	passed
O	.
O	The
O	Prince
O	remained
O	a
O	guest
O	in
O	the
O	palace
O	.
O	All
O	kinds
O	of
O	festivities
O	were
O	given
O	in
O	his
O	honor;
O	there
O	were
O	wonderful
O	dances
O	,
O	masquerades
O	,
O	picnics
O	,
O	and
O	theatricals
O	going
O	on
O	all
O	the
O	time
O	.
O	One
O	day
O	the
O	Prince
O	and
O	the
O	Queen
O	,
O	accompanied
O	by
O	a
O	little
O	group
O	of
O	courtiers
O	,
O	rode
O	to
O	the
O	frontier
O	of
O	Lantern
O	Land
O	.
O	The
O	lovers
O	galloped
O	ahead
O	of
O	the
O	party
O	and
O	reached
O	a
O	little
O	hill
O	beyond
O	which
O	there
O	were
O	no
O	more
O	lanterns
O	.
O	Ahead
O	of
O	them
O	the
O	rolling
O	land
O	,
O	sweeping
O	farther
O	and
O	farther
O	away
O	from
O	the
O	light
O	,
O	grew
O	darker
O	and
O	darker
O	,
O	till
O	it
O	finally
O	plunged
O	into
O	the
O	eternal
O	night
O	of
O	the
O	underworld
O	.
O	The
O	Prince
O	looked
O	at
O	the
O	Queen
O	,
O	and
O	saw
O	that
O	she
O	was
O	weeping
O	.
O	""""
O	Dear
O	love
O	,
O	why
O	do
O	you
O	weep
O	?
O	""""
O	asked
O	the
O	Prince
O	,
O	who
O	felt
O	sad
O	to
O	see
O	tears
O	in
O	his
O	lady
O	'
O	s
O	lovely
O	eyes
O	.
O	""""
O	I
O	weep
O	to
O	think
O	that
O	in
O	spite
O	of
O	our
O	love
O	we
O	must
O	soon
O	part
O	forever
O	,
O	""""
O	said
O	the
O	Queen
O	.
O	""""
O	Part
O	forever
O	?
O	Dear
O	lady
O	,
O	what
O	can
O	you
O	mean
O	?
O	""""
O	said
O	the
O	anxious
O	Prince
O	.
O	""""
O	A
O	cruel
O	fate
O	hangs
O	over
O	us
O	,
O	""""
O	replied
O	the
O	lady
O	.
O	""""
O	Know
O	,
O	dear
O	Prince
O	,
O	that
O	I
O	am
O	promised
O	in
O	marriage
O	to
O	the
O	Enchanter
O	Dragondel
O	,
O	and
O	that
O	in
O	exactly
O	eight
O	days
O	,
O	he
O	will
O	come
O	here
O	to
O	claim
O	my
O	hand
O	.
O	""""
O	""""
O	The
O	Enchanter
O	Dragondel--who
O	is
O	he
O	?
O	""""
O	said
O	the
O	Prince
O	.
O	""""
O	Alas
O	,
O	""""
O	said
O	the
O	Queen
O	,
O	""""
O	the
O	Enchanter
O	Dragondel
O	is
O	the
O	most
O	powerful
O	magician
O	of
O	all
O	the
O	underworld
O	.
O	He
O	is
O	about
O	eight
O	feet
O	tall
O	,
O	has
O	cruel
O	sunken
O	eyes
O	that
O	burn
O	like
O	dull
O	fires
O	,
O	and
O	dresses
O	entirely
O	in
O	black
O	.
O	We
O	met
O	at
O	a
O	ball
O	given
O	by
O	the
O	King
O	of
O	the
O	Goblins
O	.
O	Dragondel
O	pursued
O	me
O	with
O	compliments
O	.
O	A
O	few
O	days
O	afterwards
O	,
O	an
O	iron
O	boat
O	arrived
O	in
O	the
O	port
O	of
O	Lantern
O	Land
O	,
O	having
O	on
O	board
O	a
O	giant
O	blue
O	dog
O	who
O	is
O	Dragondel
O	'
O	s
O	younger
O	brother
O	.
O	This
O	terrible
O	animal
O	,
O	from
O	whose
O	sight
O	the
O	people
O	of
O	Lantern
O	Land
O	fled
O	screaming
O	,
O	made
O	his
O	way
O	to
O	the
O	palace
O	,
O	and
O	dropped
O	at
O	my
O	feet
O	a
O	jeweled
O	casket
O	,
O	which
O	he
O	carried
O	between
O	his
O	jaws
O	.
O	The
O	casket
O	contained
O	Dragondel
O	'
O	s
O	request
O	for
O	my
O	hand
O	,
O	and
O	added
O	that
O	,
O	were
O	I
O	to
O	refuse
O	him
O	,
O	he
O	would
O	let
O	loose
O	a
O	legion
O	of
O	ghosts
O	and
O	other
O	winged
O	spirits
O	against
O	the
O	lanterns
O	of
O	Lantern
O	Land
O	.
O	I
O	had
O	a
O	vision
O	of
O	Lantern
O	Land
O	in
O	darkness;
O	of
O	my
O	poor
O	subjects
O	dying
O	of
O	fear
O	and
O	starvation
O	.
O	Rather
O	than
O	let
O	this
O	vision
O	come
O	true
O	,
O	I
O	accepted
O	the
O	Enchanter
O	.
O	Soon
O	I
O	shall
O	never
O	see
O	you
O	again
O	,
O	for
O	Dragondel
O	will
O	come
O	and
O	take
O	me
O	to
O	his
O	awful
O	castle
O	which
O	lies
O	on
O	an
O	island
O	in
O	the
O	dark
O	ocean
O	.
O	Nor
O	will
O	you
O	ever
O	be
O	able
O	to
O	save
O	me
O	,
O	for
O	Dragondel
O	has
O	so
O	bewitched
O	the
O	waves
O	that
O	a
O	terrible
O	whirlpool
O	forms
O	on
O	the
O	sea
O	when
O	a
O	boat
O	approaches
O	the
O	enchanted
O	castle
O	,
O	and
O	engulfs
O	it
O	.
O	""""
O	""""
O	But
O	I
O	can
O	fight
O	Dragondel
O	,
O	""""
O	said
O	the
O	Prince
O	,
O	like
O	the
O	brave
O	youth
O	that
O	he
O	was
O	.
O	""""
O	That
O	would
O	be
O	of
O	little
O	use
O	,
O	""""
O	replied
O	the
O	Queen
O	,
O	""""
O	for
O	you
O	would
O	be
O	changed
O	into
O	a
O	stone
O	the
O	instant
O	you
O	crossed
O	swords
O	with
O	him
O	.
O	Tomorrow
O	,
O	the
O	blue
O	dog
O	arrives
O	to
O	remind
O	me
O	of
O	my
O	obligation
O	,
O	and
O	to
O	carry
O	back
O	to
O	the
O	island
O	some
O	of
O	the
O	palace
O	servants
O	who
O	are
O	to
O	make
O	Dragondel
O	'
O	s
O	castle
O	ready
O	for
O	my
O	coming
O	.
O	""""
O	The
O	other
O	members
O	of
O	the
O	party
O	now
O	rode
O	up
O	,
O	and
O	the
O	Queen
O	dabbed
O	her
O	eyes
O	with
O	her
O	handkerchief
O	,
O	and
O	pretended
O	not
O	to
O	have
O	been
O	crying
O	.
O	The
O	Prince
O	and
O	the
O	Queen
O	felt
O	very
O	unhappy
O	as
O	they
O	rode
O	home
O	.
O	On
O	the
O	next
O	day
O	,
O	sure
O	enough
O	,
O	the
O	iron
O	boat
O	arrived
O	,
O	and
O	the
O	blue
O	dog
O	,
O	who
O	was
O	as
O	large
O	as
O	a
O	lion
O	,
O	went
O	to
O	the
O	Queen
O	'
O	s
O	palace
O	,
O	and
O	bade
O	her
O	make
O	ready
O	for
O	the
O	coming
O	wedding
O	.
O	A
O	dozen
O	of
O	the
O	Queen
O	'
O	s
O	servants
O	were
O	then
O	ordered
O	to
O	go
O	with
O	the
O	blue
O	dog
O	to
O	Dragondel
O	'
O	s
O	castle
O	.
O	Among
O	these
O	servants
O	,
O	disguised
O	as
O	a
O	kitchen
O	lad
O	,
O	was
O	the
O	Prince;
O	for
O	he
O	had
O	determined
O	to
O	see
O	if
O	there
O	was
O	not
O	some
O	way
O	in
O	which
O	the
O	young
O	Queen
O	could
O	be
O	rescued
O	from
O	the
O	wicked
O	magician
O	.
O	The
O	boat
O	neared
O	the
O	island
O	,
O	but
O	no
O	terrible
O	whirlpool
O	formed
O	in
O	the
O	enchanted
O	sea
O	.
O	At
O	last
O	the
O	boat
O	reached
O	Dragondel
O	'
O	s
O	castle
O	.
O	It
O	stood
O	on
O	the
O	top
O	of
O	a
O	high
O	lonely
O	rock
O	against
O	whose
O	steep
O	sides
O	the
O	waves
O	of
O	the
O	underground
O	ocean
O	were
O	forever
O	foaming
O	and
O	breaking
O	,
O	and
O	it
O	was
O	half
O	in
O	ruins
O	and
O	was
O	very
O	poorly
O	lighted
O	.
O	The
O	Prince
O	took
O	his
O	place
O	in
O	the
O	kitchen
O	,
O	and
O	sought
O	for
O	an
O	opportunity
O	to
O	prevent
O	the
O	marriage
O	of
O	Dragondel
O	and
O	the
O	Queen
O	.
O	For
O	four
O	days
O	of
O	the
O	precious
O	week
O	,
O	however
O	,
O	the
O	poor
O	Prince
O	was
O	kept
O	so
O	busy
O	baking
O	and
O	making
O	pastries
O	for
O	the
O	coming
O	of
O	the
O	bride
O	that
O	he
O	did
O	not
O	have
O	an
O	instant
O	to
O	ask
O	questions
O	or
O	do
O	anything
O	else
O	.
O	In
O	the
O	morning
O	hours
O	of
O	the
O	fifth
O	day
O	there
O	was
O	a
O	terrible
O	moaning
O	and
O	roaring
O	outside
O	,
O	and
O	the
O	cooks
O	rushed
O	to
O	the
O	kitchen
O	windows
O	.
O	An
O	unhappy
O	fishing
O	boat
O	had
O	been
O	swept
O	by
O	the
O	wind
O	too
O	near
O	Dragondel
O	'
O	s
O	castle
O	,
O	the
O	enchanted
O	whirlpool
O	had
O	formed
O	,
O	and
O	caught
O	the
O	boat
O	in
O	its
O	awful
O	circle
O	.
O	Now
O	it
O	went
O	slowly
O	round
O	the
O	outer
O	edge
O	,
O	now
O	,
O	going
O	faster
O	and
O	faster
O	,
O	it
O	slid
O	down
O	the
O	side
O	of
O	the
O	awful
O	funnel
O	,
O	and
O	finally
O	it
O	vanished
O	.
O	An
O	instant
O	later
O	,
O	the
O	whirlpool
O	had
O	disappeared
O	,
O	leaving
O	the
O	sea
O	roaring
O	and
O	foaming
O	.
O	The
O	Prince
O	shuddered
O	.
O	""""
O	Well
O	you
O	may
O	shudder
O	,
O	""""
O	said
O	the
O	chief
O	cook
O	,
O	""""
O	for
O	such
O	would
O	have
O	been
O	your
O	fate
O	if
O	our
O	master
O	'
O	s
O	brother
O	had
O	not
O	carried
O	with
O	him
O	the
O	talisman
O	which
O	rules
O	the
O	whirlpool
O	.
O	""""
O	""""
O	Talisman
O	?
O	What
O	talisman
O	?
O	""""
O	said
O	the
O	Prince
O	affecting
O	stupidity
O	.
O	""""
O	Why
O	the
O	little
O	golden
O	hand
O	,
O	you
O	fool
O	,
O	""""
O	said
O	the
O	chief
O	cook
O	.
O	""""
O	My
O	!
O	it
O	must
O	be
O	a
O	great
O	big
O	hand
O	to
O	be
O	able
O	to
O	quiet
O	that
O	whirlpool
O	,
O	""""
O	said
O	the
O	Prince
O	.
O	""""
O	Big
O	indeed
O	,
O	you
O	ninny
O	!
O	""""
O	growled
O	the
O	cook
O	.
O	""""
O	Why
O	,
O	the
O	magic
O	hand
O	is
O	only
O	as
O	big
O	as
O	a
O	baby
O	'
O	s
O	hand
O	.
O	I
O	'
O	ve
O	seen
O	it
O	many
O	times
O	.
O	The
O	master
O	carries
O	it
O	in
O	his
O	pocket
O	,
O	and
O	puts
O	it
O	under
O	his
O	pillow
O	while
O	he
O	sleeps
O	.
O	""""
O	So
O	,
O	later
O	on
O	,
O	when
O	his
O	work
O	was
O	done
O	,
O	and
O	everybody
O	had
O	gone
O	to
O	bed
O	,
O	the
O	Prince
O	,
O	in
O	the
O	hope
O	of
O	stealing
O	the
O	talisman
O	,
O	tried
O	to
O	make
O	his
O	way
O	to
O	Dragondel
O	'
O	s
O	bedchamber
O	.
O	But
O	when
O	he
O	reached
O	the
O	foot
O	of
O	the
O	stairs
O	which
O	led
O	to
O	the
O	Enchanter
O	'
O	s
O	room
O	,
O	he
O	found
O	it
O	guarded
O	by
O	two
O	black
O	panthers
O	which
O	stared
O	at
O	him
O	with
O	insolent
O	yellow
O	eyes
O	and
O	switched
O	their
O	long
O	tails
O	.
O	The
O	Prince
O	went
O	outdoors
O	,
O	to
O	see
O	if
O	there
O	was
O	any
O	hope
O	of
O	climbing
O	to
O	the
O	room
O	along
O	the
O	outer
O	wall
O	,
O	and
O	found
O	that
O	the
O	windows
O	of
O	Dragondel
O	'
O	s
O	chamber
O	overlooked
O	a
O	cliff
O	falling
O	thousands
O	of
O	feet
O	sheer
O	to
O	the
O	dark
O	sea
O	.
O	Far
O	,
O	far
O	away
O	,
O	the
O	Prince
O	saw
O	the
O	glow
O	of
O	Lantern
O	Land
O	.
O	Only
O	a
O	short
O	time
O	remained
O	to
O	him
O	in
O	which
O	to
O	save
O	his
O	beloved
O	lady
O	of
O	the
O	lanterns
O	.
O	As
O	he
O	wandered
O	about
O	,
O	very
O	sick
O	at
O	heart
O	,
O	he
O	saw
O	a
O	little
O	black
O	cat
O	running
O	madly
O	back
O	and
O	forth
O	along
O	the
O	edge
O	of
O	a
O	steep
O	cliff
O	from
O	one
O	of
O	whose
O	crevices
O	came
O	a
O	persistent
O	,
O	unhappy
O	mewing
O	.
O	The
O	poor
O	cat
O	was
O	a
O	mother-cat
O	,
O	and
O	was
O	trying
O	to
O	rescue
O	a
O	kitten
O	of
O	hers
O	that
O	had
O	fallen
O	down
O	between
O	the
O	rocks
O	.
O	At
O	great
O	risk
O	of
O	being
O	dashed
O	to
O	pieces
O	himself
O	,
O	the
O	brave
O	Prince
O	climbed
O	down
O	the
O	precipice
O	,
O	rescued
O	the
O	kitten
O	,
O	and
O	gave
O	it
O	back
O	to
O	its
O	anxious
O	mother
O	.
O	""""
O	Thank
O	you
O	,
O	brave
O	youth
O	,
O	""""
O	said
O	the
O	old
O	cat
O	.
O	""""
O	May
O	it
O	some
O	day
O	be
O	within
O	my
O	power
O	to
O	help
O	you
O	as
O	you
O	have
O	helped
O	me
O	.
O	""""
O	""""
O	You
O	can
O	help
O	me
O	this
O	very
O	moment
O	,
O	""""
O	said
O	the
O	Prince
O	.
O	And
O	he
O	told
O	the
O	cat
O	who
O	he
O	was
O	,
O	why
O	he
O	had
O	come
O	to
O	the
O	castle
O	,
O	and
O	of
O	his
O	desire
O	to
O	get
O	possession
O	of
O	the
O	talisman
O	.
O	""""
O	I
O	will
O	help
O	you
O	get
O	the
O	talisman
O	,
O	""""
O	said
O	the
O	cat
O	.
O	""""
O	The
O	panthers
O	will
O	let
O	me
O	pass
O	,
O	for
O	they
O	are
O	cousins
O	of
O	mine
O	.
O	But
O	you
O	must
O	make
O	another
O	little
O	golden
O	hand
O	to
O	take
O	the
O	place
O	of
O	the
O	one
O	I
O	shall
O	steal;
O	for
O	if
O	Dragondel
O	misses
O	the
O	golden
O	hand
O	,
O	he
O	will
O	summon
O	his
O	demons
O	to
O	find
O	it
O	,
O	and
O	we
O	shall
O	both
O	lose
O	our
O	lives
O	.
O	Go
O	now
O	to
O	the
O	kitchen
O	,
O	carve
O	a
O	small
O	hand
O	with
O	the
O	fingers
O	close
O	together
O	and
O	the
O	thumb
O	lying
O	close
O	to
O	the
O	fingers
O	,
O	gild
O	it
O	over
O	with
O	the
O	gold
O	dust
O	you
O	have
O	had
O	given
O	you
O	for
O	the
O	pastry
O	icings
O	,
O	and
O	bring
O	it
O	to
O	me
O	tomorrow
O	night
O	at
O	this
O	very
O	hour
O	.
O	""""
O	So
O	the
O	Prince
O	worked
O	the
O	rest
O	of
O	the
O	night
O	carving
O	and
O	gilding
O	the
O	little
O	golden
O	hand
O	,
O	and
O	on
O	the
O	next
O	night
O	he
O	gave
O	it
O	to
O	the
O	cat
O	.
O	The
O	cat
O	took
O	it
O	in
O	her
O	mouth
O	as
O	she
O	would
O	have
O	a
O	mouse
O	,
O	walked
O	coolly
O	by
O	the
O	panthers
O	,
O	and
O	entered
O	Dragondel
O	'
O	s
O	room
O	.
O	She
O	had
O	just
O	succeeded
O	in
O	getting
O	the
O	true
O	hand
O	out
O	from
O	under
O	the
O	magician
O	'
O	s
O	pillow
O	when
O	Dragondel
O	woke
O	up
O	.
O	The
O	cat
O	was
O	clever
O	enough
O	to
O	pretend
O	to
O	be
O	engaged
O	in
O	a
O	mouse-hunt
O	,
O	so
O	the
O	Enchanter
O	paid
O	no
O	attention
O	to
O	her
O	and
O	fell
O	asleep
O	once
O	more
O	.
O	When
O	the
O	cat
O	,
O	however
O	,
O	got
O	under
O	Dragondel
O	'
O	s
O	couch
O	again
O	,
O	the
O	two
O	hands
O	lay
O	side
O	by
O	side
O	and
O	she
O	could
O	not
O	remember
O	just
O	which
O	one
O	was
O	the
O	talisman
O	and
O	which
O	one
O	the
O	false
O	hand
O	.
O	So
O	because
O	she
O	had
O	to
O	act
O	quickly
O	,
O	she
O	put
O	one
O	of
O	the
O	hands
O	under
O	the
O	pillow
O	,
O	brought
O	the
O	other
O	to
O	the
O	Prince
O	and
O	told
O	him
O	her
O	story
O	.
O	But
O	so
O	well
O	matched
O	were
O	the
O	little
O	hands
O	,
O	that
O	even
O	the
O	Prince
O	was
O	far
O	from
O	certain
O	that
O	he
O	had
O	not
O	got
O	his
O	own
O	hand
O	back
O	again
O	.
O	And
O	now
O	came
O	the
O	seventh
O	day
O	,
O	the
O	day
O	on
O	which
O	Dragondel
O	,
O	the
O	blue
O	dog
O	,
O	and
O	all
O	the
O	wicked
O	Enchanter
O	'
O	s
O	friends
O	were
O	to
O	sail
O	to
O	Lantern
O	Land
O	for
O	the
O	marriage
O	ceremony
O	.
O	The
O	iron
O	ship
O	,
O	made
O	gay
O	with
O	a
O	thousand
O	small
O	scarlet
O	lanterns
O	,
O	stood
O	ready
O	to
O	carry
O	them
O	over
O	.
O	The
O	Enchanter
O	and
O	his
O	company
O	got
O	in
O	,
O	and
O	the
O	vessel
O	left
O	the
O	island
O	.
O	The
O	Prince
O	stood
O	watching
O	the
O	ship
O	from
O	the
O	top
O	of
O	the
O	cliffs
O	.
O	What
O	anxiety
O	was
O	in
O	his
O	heart
O	!
O	If
O	Dragondel
O	still
O	possessed
O	the
O	true
O	talisman
O	,
O	he
O	would
O	cross
O	the
O	whirlpool
O	safely
O	,
O	and
O	marry
O	the
O	beautiful
O	Queen
O	of
O	Lantern
O	Land
O	.
O	The
O	vessel
O	sped
O	on
O	.
O	It
O	was
O	now
O	at
O	some
O	distance
O	from
O	the
O	island
O	.
O	""""
O	All
O	is
O	lost
O	,
O	""""
O	thought
O	the
O	Prince
O	with
O	a
O	sinking
O	heart;
O	""""
O	Dragondel
O	has
O	the
O	true
O	talisman
O	.
O	""""
O	And
O	in
O	his
O	bitterness
O	he
O	was
O	about
O	to
O	throw
O	the
O	little
O	golden
O	hand
O	which
O	lay
O	in
O	his
O	pocket
O	down
O	into
O	the
O	sea
O	.
O	Suddenly
O	the
O	air
O	became
O	filled
O	with
O	a
O	terrible
O	moaning;
O	the
O	sea
O	became
O	troubled;
O	the
O	whirlpool
O	awoke
O	.
O	And
O	the
O	Prince
O	saw
O	the
O	red
O	lights
O	of
O	the
O	Enchanter
O	'
O	s
O	ship
O	whirled
O	round
O	and
O	round
O	,
O	faster
O	and
O	faster
O	,
O	till
O	they
O	disappeared
O	forever
O	in
O	the
O	waters
O	of
O	the
O	sunless
O	sea
O	.
O	As
O	for
O	the
O	Prince
O	,
O	he
O	soon
O	found
O	another
O	boat
O	,
O	and
O	taking
O	with
O	him
O	the
O	talisman
O	,
O	his
O	fellow
O	servants
O	,
O	and
O	the
O	black
O	cat
O	and
O	her
O	kittens
O	,
O	he
O	returned
O	to
O	Lantern
O	Land
O	,
O	married
O	the
O	Queen
O	,
O	and
O	lived
O	happily
O	ever
O	after
O	.
