O	demanded
O	where
O	his
O	nephew
O	had
O	been
O	.
O	"""I"
O	forgot
O	my
O	glove
O	,
O	sir
O	,
O	""""
O	said
O	Hector
O	.
O	"""Forgot"
O	your
O	glove
O	!
O	You
O	mean
O	that
O	you
O	went
O	to
O	throw
O	it
O	down
O	.
O	But
O	I
O	will
O	take
O	order
O	with
O	you
O	,
O	young
O	gentleman
O	.
O	You
O	shall
O	return
O	with
O	me
O	this
O	night
O	to
O	Monkbarns
O	.
O	""""
O	Yet
O	in
O	spite
O	of
O	the
O	Antiquary
O	the
O	duel
O	was
O	easily
O	enough
O	arranged
O	between
O	these
O	two
O	over-hasty
O	young
O	men
O	.
O	It
O	was
O	the
O	custom
O	of
O	the
O	time
O	to
O	fight
O	about
O	trifles
O	,
O	and
O	it
O	seemed
O	to
O	Lovel
O	that
O	as
O	a
O	soldier
O	he
O	had
O	really
O	no
O	honourable
O	alternative
O	.
O	He
O	was
O	fortunate
O	enough
O	to
O	find
O	a
O	second
O	in
O	the
O	Lieutenant-commander
O	of
O	one
O	of
O	the
O	King's
O	gun-brigs
O	,
O	which
O	was
O	stationed
O	on
O	the
O	coast
O	to
O	put
O	down
O	smuggling
O	.
O	Lieutenant
O	Taffril
O	only
O	put
O	one
O	question
O	to
O	Lovel
O	before
O	offering
O	him
O	every
O	assistance
O	.
O	He
O	asked
O	if
O	there
O	was
O	anything
O	whereof
O	he
O	was
O	ashamed
O	,
O	in
O	the
O	circumstances
O	which
O	he
O	had
O	declined
O	to
O	communicate
O	to
O	MacIntyre
O	.
O	"""On"
O	my
O	honour
O	,
O	no
O	,
O	""""
O	said
O	Lovel
O	,
O	"""there"
O	is
O	nothing
O	but
O	what
O	,
O	in
O	a
O	short
O	time
O	,
O	I
O	hope
O	I
O	may
O	be
O	able
O	to
O	communicate
O	to
O	the
O	whole
O	world
O	.
O	""""
O	The
O	duel
O	thus
O	insolently
O	provoked
O	was
O	to
O	be
O	fought
O	with
O	pistols
O	within
O	the
O	ruins
O	of
O	St
O	.
O	Ruth
O	,
O	and
O	as
O	Lovel
O	and
O	his
O	second
O	came
O	near
O	the
O	place
O	of
O	combat
O	,
O	they
O	heard
O	no
O	sound
O	save
O	their
O	own
O	voices
O	mingling
O	with
O	those
O	of
O	the
O	sheep
O	bleating
O	peacefully
O	to
O	each
O	other
O	upon
O	the
O	opposite
O	hill
O	.
O	On
O	the
O	stump
O	of
O	an
O	old
O	thorn
O	tree
O	within
O	the
O	ruins
O	sat
O	the
O	venerable
O	figure
O	of
O	old
O	Edie
O	Ochiltree
O	.
O	Edie
O	had
O	a
O	message
O	to
O	deliver
O	.
O	He
O	told
O	Lovel
O	that
O	he
O	had
O	been
O	at
O	the
O	Sheriff's
O	that
O	very
O	day
O	,
O	and
O	had
O	got
O	it
O	from
O	the
O	clerk
O	himself
O	that
O	a
O	warrant
O	had
O	been
O	issued
O	on
O	Monkbarns's
O	demand
O	for
O	the
O	apprehension
O	of
O	Lovel
O	.
O	The
O	old
O	beggar
O	had
O	come
O	hastily
O	to
O	warn
O	the
O	young
O	man
O	,
O	thinking
O	that
O	perhaps
O	it
O	might
O	be
O	some
O	matter
O	of
O	debt
O	.
O	But
O	the
O	appearance
O	of
O	Captain
O	MacIntyre
O	and
O	his
O	second
O	,
O	Mr
O	.
O	Lesley
O	,
O	soon
O	informed
O	him
O	otherwise
O	.
O	The
O	antagonists
O	approached
O	and
O	saluted
O	with
O	the
O	stern
O	civility
O	of
O	the
O	place
O	and
O	occasion
O	.
O	MacIntyre
O	instantly
O	ordered
O	the
O	old
O	fellow
O	off
O	the
O	field
O	.
O	"""I"
O	_am_
O	an
O	auld
O	fellow
O	,
O	""""
O	said
O	Edie
O	,
O	"""but"
O	I
O	am
O	also
O	an
O	auld
O	soldier
O	of
O	your
O	father's
O	,
O	and
O	I
O	served
O	with
O	him
O	in
O	the
O	42nd
O	.
O	""""
O	"""Serve"
O	where
O	you
O	please
O	,
O	""""
O	said
O	MacIntyre
O	,
O	hotly
O	,
O	"""you"
O	have
O	no
O	title
O	to
O	intrude
O	on
O	us
O	.
O	Be
O	off
O	with
O	"you--or--"""
O	He
O	lifted
O	his
O	cane
O	as
O	if
O	to
O	threaten
O	the
O	old
O	man
O	.
O	But
O	the
O	insult
O	roused
O	Edie's
O	ancient
O	courage
O	.
O	"""Hold"
O	down
O	your
O	switch
O	,
O	Captain
O	MacIntyre
O	!
O	I
O	am
O	an
O	auld
O	soldier
O	,
O	and
O	I'll
O	tak'
O	muckle
O	from
O	your
O	father's
O	son--but
O	not
O	a
O	touch
O	o'
O	the
O	wand
O	while
O	my
O	pike-staff
O	will
O	hold
O	together
O	!
O	""""
O	"""I"
O	was
O	wrong--I
O	was
O	wrong
O	,
O	""""
O	said
O	MacIntyre
O	,
O	relenting
O	,
O	"""here"
O	is
O	a
O	crown
O	for
O	you--go
O	your
O	ways
O	.
O	""""
O	But
O	Edie
O	refused
O	the
O	money
O	,
O	exhorting
O	the
O	young
O	men
O	to
O	go
O	and
O	fight
O	the
O	French
O	instead
O	of
O	each
O	other
O	,
O	if
O	they
O	were
O	so
O	fighting
O	hot
O	.
O	But
O	neither
O	his
O	words
O	nor
O	the
O	efforts
O	of
O	the
O	seconds
O	could
O	reconcile
O	MacIntyre
O	to
O	the
O	man
O	with
O	whom
O	he
O	had
O	from
O	the
O	first
O	resolved
O	to
O	quarrel
O	.
O	The
O	ground
O	was
O	measured
O	out
O	by
O	the
O	seconds
O	,
O	while
O	old
O	Edie
O	stood
O	unheeded
O	at
O	the
O	side
O	muttering
O	,
O	"""Bairns"
O	,
O	bairns--madmen
O	,
O	I
O	should
O	rather
O	say
O	!
O	Weel
O	,
O	your
O	blood
O	be
O	on
O	your
O	heads
O	!
O	""""
O	The
O	fatal
O	signal
O	was
O	given
O	.
O	Both
O	fired
O	almost
O	at
O	the
O	same
O	moment
O	.
O	Captain
O	MacIntyre's
O	ball
O	grazed
O	the
O	side
O	of
O	his
O	opponent
O	,
O	but
O	failed
O	to
O	draw
O	blood
O	.
O	That
O	of
O	Lovel
O	was
O	more
O	true
O	to
O	the
O	aim
O	.
O	MacIntyre
O	reeled
O	and
O	fell
O	.
O	Raising
O	himself
O	on
O	his
O	arm
O	,
O	his
O	first
O	exclamation
O	was:
O	"""It"
O	is
O	nothing--it
O	is
O	nothing
O	!
O	Give
O	us
O	the
O	other
O	pistols
O	!
O	""""
O	But
O	the
O	moment
O	after
O	he
O	added
O	in
O	a
O	lower
O	tone:
O	"""I"
O	believe
O	I
O	have
O	enough
O	,
O	and
O	what's
O	worse
O	,
O	I
O	fear
O	I
O	deserve
O	it
O	.
O	Mr
O	.
O	Lovel
O	,
O	or
O	whatever
O	your
O	name
O	is
O	,
O	fly
O	and
O	save
O	yourself
O	.
O	Bear
O	witness
O	all
O	of
O	you
O	,
O	I
O	alone
O	provoked
O	the
O	quarrel
O	.
O	""""
O	Then
O	raising
O	himself
O	on
O	his
O	arm
O	,
O	he
O	added:
O	"""Shake"
O	hands
O	,
O	Lovel
O	.
O	I
O	believe
O	you
O	to
O	be
O	a
O	gentleman--forgive
O	my
O	rudeness
O	,
O	and
O	I
O	forgive
O	you
O	my
O	death
O	!
O	""""
O	Lovel
O	stood
O	dizzy
O	and
O	bewildered
O	,
O	while
O	the
O	ship's
O	surgeon
O	approached
O	to
O	do
O	his
O	part
O	.
O	But
O	presently
O	his
O	arm
O	was
O	grasped
O	by
O	Edie
O	,
O	who
O	hurried
O	him
O	off
O	the
O	field
O	with
O	the
O	assistance
O	of
O	Lieutenant
O	Taffril
O	,
O	his
O	late
O	second
O	.
O	"""He"
O	is
O	right--he
O	is
O	right
O	!
O	""""
O	exclaimed
O	Taffril
O	,
O	"""go"
O	with
O	him--there
O	,
O	into
O	the
O	wood--not
O	by
O	the
O	highroad
O	.
O	Let
O	him
O	bring
O	you
O	to
O	the
O	sands
O	at
O	three
O	of
O	the
O	morning
O	.
O	A
O	boat
O	will
O	be
O	in
O	waiting
O	to
O	take
O	you
O	off
O	to
O	my
O	brig
O	,
O	which
O	will
O	sail
O	at
O	once
O	.
O	""""
O	"""Yes--fly--fly"
O	!
O	""""
O	said
O	the
O	wounded
O	man
O	,
O	his
O	voice
O	faltering
O	as
O	he
O	spoke
O	.
O	"""It"
O	is
O	madness
O	to
O	stay
O	here
O	,
O	""""
O	added
O	Taffril
O	.
O	"""It"
O	was
O	worse
O	than
O	madness
O	ever
O	to
O	have
O	come
O	!
O	""""
O	said
O	Lovel
O	,
O	following
O	his
O	uncouth
O	guide
O	into
O	the
O	thicket
O	.
O	As
O	he
O	went
O	up
O	the
O	valley
O	he
O	realised
O	the
O	bitterness
O	of
O	remorse
O	that
O	comes
O	too
O	late
O	.
O	He
O	had
O	passed
O	that
O	way
O	in
O	the
O	morning
O	,
O	innocent
O	,
O	and
O	now--he
O	had
O	the
O	stain
O	of
O	blood
O	upon
O	his
O	hands
O	.
O	II
O	.
O	THE
O	SEEKERS
O	OF
O	TREASURE
O	Edie
O	guided
O	him
O	along
O	a
O	deep
O	ravine
O	till
O	they
O	came
O	to
O	a
O	precipice
O	of
O	rock
O	overhung
O	with
O	brushwood
O	and
O	copse
O	.
O	Here
O	completely
O	concealed
O	was
O	the
O	mouth
O	of
O	a
O	cave
O	,
O	where
O	,
O	as
O	Edie
O	said
O	,
O	they
O	would
O	be
O	in
O	perfect
O	safety
O	.
O	Only
O	two
O	other
O	persons
O	knew
O	of
O	its
O	existence
O	,
O	and
O	these
O	two
O	were
O	at
O	present
O	far
O	away
O	.
O	The
O	cavern
O	was
O	in
O	the
O	shape
O	of
O	a
O	cross
O	,
O	and
O	had
O	evidently
O	been
O	the
O	abode
O	of
O	some
O	anchorite
O	of
O	a
O	time
O	long
O	past
O	.
O	In
O	the
O	corner
O	was
O	a
O	turning
O	stair
O	,
O	narrow
O	but
O	quite
O	passable
O	,
O	which
O	communicated
O	with
O	the
O	chapel
O	above--and
O	so
O	,
O	by
O	a
O	winding
O	passage
O	in
O	the
O	thickness
O	of
O	the
O	wall
O	,
O	with
O	the
O	interior
O	of
O	the
O	priory
O	of
O	St
O	.
O	Ruth
O	.
O	Twilight
O	faded
O	into
O	night
O	,
O	and
O	the
O	night
O	itself
O	wore
O	away
O	,
O	while
O	Edie
O	sat
O	telling
O	Lovel
O	all
O	the
O	old-world
O	tales
O	he
O	could
O	lay
O	his
O	tongue
O	to
O	,
O	in
O	order
O	to
O	keep
O	the
O	mind
O	of
O	the
O	young
O	man
O	from
O	brooding
O	over
O	his
O	situation
O	.
O	They
O	sat
O	close
O	together
O	on
O	a
O	little
O	watch-tower
O	niched
O	deep
O	in
O	the
O	wall
O	,
O	and
O	breathed
O	the
O	night
O	air
O	,
O	while
O	waiting
O	for
O	the
O	hour
O	at
O	which
O	they
O	must
O	betake
O	them
O	to
O	the
O	beach
O	,
O	to
O	meet
O	the
O	boat
O	which
O	Lieutenant
O	Taffril
O	was
O	to
O	have
O	in
O	readiness
O	.
O	Midnight
O	approached
O	,
O	the
O	moon
O	rose
O	high
O	in
O	the
O	sky
O	above
O	,
O	but
O	the
O	voice
O	of
O	the
O	Blue-Gown
O	still
O	droned
O	on
O	,
O	telling
O	his
O	tales
O	of
O	old
O	time
O	,
O	when
O	suddenly
O	Lovel
O	,
O	whose
O	ears
O	were
O	quicker
O	,
O	laid
O	his
O	hand
O	on
O	his
O	companion's
O	arm
O	.
O	"""Hush"
O	,
O	""""
O	he
O	whispered
O	,
O	"""I"
O	hear
O	some
O	one
O	speaking
O	!
O	""""
O	So
O	saying
O	Lovel
O	pointed
O	in
O	the
O	direction
O	of
O	the
O	sound
O	,
O	--toward
O	the
O	door
O	of
O	the
O	chancel
O	at
O	the
O	west
O	end
O	of
O	the
O	building
O	,
O	where
O	a
O	carved
O	window
O	let
O	in
O	a
O	flood
O	of
O	moonlight
O	upon
O	the
O	floor
O	.
O	Two
O	human
O	figures
O	detached
O	themselves
O	from
O	the
O	darkness
O	and
O	advanced
O	.
O	The
O	lantern
O	which
O	one
O	of
O	them
O	carried
O	gleamed
O	pale
O	in
O	the
O	bright
O	moonlight
O	.
O	It
O	was
O	evident
O	in
O	a
O	moment
O	by
O	their
O	motions
O	that
O	they
O	could
O	not
O	be
O	officers
O	searching
O	for
O	Lovel
O	.
O	As
O	they
O	approached
O	nearer
O	,
O	the
O	beggar
O	recognised
O	the
O	two
O	figures
O	as
O	those
O	of
O	Dousterswivel
O	and
O	Sir
O	Arthur
O	.
O	Lovel
O	was
O	about
O	to
O	retreat
O	,
O	but
O	a
O	touch
O	on
O	the
O	arm
O	from
O	the
O	old
O	Blue-Gown
O	convinced
O	him
O	that
O	his
O	best
O	course
O	was
O	to
O	remain
O	quiet
O	where
O	he
O	was
O	.
O	In
O	case
O	of
O	any
O	alarm
O	,
O	there
O	was
O	always
O	the
O	passage
O	behind
O	,
O	and
O	they
O	could
O	gain
O	the
O	shelter
O	of
O	the
O	wood
O	long
O	before
O	any
O	pursuit
O	would
O	be
O	possible
O	.
O	Dousterswivel
O	was
O	evidently
O	making
O	some
O	proposition
O	about
O	which
O	Sir
O	Arthur
O	was
O	uncertain
O	.
O	"""Great"
O	expense--great
O	expense
O	!
O	""""
O	were
O	the
O	first
O	words
O	they
O	heard
O	him
O	mutter
O	.
O	"""Expenses--to"
O	be
O	sure
O	,
O	""""
O	said
O	Dousterswivel;
O	"""there"
O	must
O	be
O	great
O	expenses
O	.
O	You
O	do
O	not
O	expect
O	to
O	reap
O	before
O	you
O	do
O	sow
O	the
O	seed
O	.
O	Now
O	,
O	Sir
O	Arthur
O	,
O	you
O	have
O	sowed
O	this
O	night
O	a
O	little
O	pinch
O	of
O	ten
O	guineas
O	,
O	and
O	if
O	you
O	do
O	not
O	reap
O	the
O	big
O	harvest
O	,
O	it
O	is
O	because
O	you
O	have
O	only
O	sowed
O	a
O	little
O	pinch
O	of
O	seed
O	.
O	Much
O	seed
O	sown
O	,
O	much
O	harvest
O	reaped
O	.
O	That
O	is
O	the
O	way
O	to
O	find
O	treasure
O	.
O	You
O	shall
O	see
O	,
O	Sir
O	Arthur
O	,
O	mine
O	worthy
O	patron
O	!
O	""""
O	The
O	German
O	now
O	put
O	before
O	his
O	dupe
O	a
O	little
O	silver
O	plate
O	engraved
O	with
O	strange
O	signs
O	,
O	squares
O	of
O	nine
O	times
O	nine
O	figures
O	,
O	flying
O	serpents
O	with
O	turkey-cocks'
O	heads
O	,
O	and
O	other
O	wonderful
O	things
O	.
O	Then
O	having
O	professed
O	to
O	lay
O	out
O	the
O	baronet's
O	ten
O	guineas
O	in
O	what
O	he
O	called
O	"""suffumigations"
O	,
O	"""--that"
O	is
O	,
O	to
O	scare
O	away
O	the
O	demons
O	which
O	kept
O	guard
O	over
O	the
O	treasures
O	,
O	--he
O	informed
O	him
O	that
O	he
O	was
O	ready
O	to
O	proceed
O	.
O	The
O	treasure
O	itself
O	could
O	not
O	be
O	obtained
O	till
O	the
O	stroke
O	of
O	midnight
O	.
O	But
O	in
O	the
O	meanwhile
O	he
O	was
O	willing
O	to
O	show
O	Sir
O	Arthur
O	the
O	guardian
O	demon
O	of
O	the
O	treasure-house
O	,
O	which
O	,
O	"""like"
O	one
O	fierce
O	"watchdog"""
O	(
O	as
O	the
O	pretended
O	wizard
O	explained
O	)
O	,
O	could
O	be
O	called
O	up
O	by
O	his
O	magic
O	power
O	.
O	But
O	Sir
O	Arthur
O	was
O	not
O	particularly
O	keen
O	to
O	see
O	such
O	marvels
O	.
O	He
O	thought
O	they
O	had
O	little
O	enough
O	time
O	as
O	it
O	was
O	,
O	and
O	if
O	he
O	could
O	get
O	the
O	treasures
O	,
O	he
O	preferred
O	,
O	supposing
O	it
O	to
O	be
O	the
O	same
O	thing
O	to
O	his
O	guide
O	,
O	to
O	let
O	sleeping
O	demons
O	lie
O	.
O	"""But"
O	I
O	could
O	show
O	you
O	the
O	spirit
O	very
O	well
O	,
O	""""
O	said
O	Dousterswivel
O	.
O	"""I"
O	would
O	draw
O	a
O	circle
O	with
O	a
O	pentagon
O	,
O	and
O	make
O	my
O	suffumigation
O	within
O	it
O	,
O	while
O	you
O	kept
O	the
O	demon
O	at
O	bay
O	with
O	a
O	drawn
O	sword
O	.
O	You
O	would
O	see
O	first
O	a
O	hole
O	open
O	in
O	the
O	solid
O	wall
O	.
O	Then
O	through
O	it
O	would
O	come
O	one
O	stag
O	pursued
O	by
O	three
O	black
O	greyhounds
O	.
O	They
O	would
O	pull
O	him
O	down
O	,
O	and
O	then
O	one
O	black
O	ugly
O	negro
O	would
O	appear
O	and
O	take
O	the
O	stag
O	from
O	them
O	.
O	Then
O	,
O	paff
O	!
O	all
O	would
O	be
O	gone
O	.
O	After
O	that
O	horns
O	would
O	be
O	winded
O	,
O	and
O	in
O	would
O	come
O	the
O	great
O	Peolphan
O	,
O	the
O	Mighty
O	Hunter
O	of
O	the
O	North
O	,
O	mounted
O	on
O	his
O	black
O	steed--but
O	you
O	are
O	sure
O	that
O	you
O	do
O	not
O	care
O	to
O	see
O	all
O	this
O	?
O	""""
O	"""Why"
O	,
O	I
O	am
O	not
O	afraid
O	,
O	""""
O	said
O	the
O	poor
O	baronet
O	,
O	"""that"
O	is
O	,
O	if--do
O	any
O	mishaps
O	ever
O	happen
O	on
O	such
O	occasions
O	?
O	""""
O	"""Bah--mischiefs"
O	,
O	no
O	!
O	""""
O	said
O	the
O	German
O	.
O	"""Sometimes"
O	if
O	the
O	circle
O	be
O	no
O	quite
O	just
O	,
O	or
O	the
O	beholder
O	be
O	frightened
O	and
O	not
O	hold
O	the
O	sword
O	firm
O	and
O	straight
O	toward
O	him
O	,
O	the
O	Great
O	Hunter
O	will
O	take
O	his
O	advantage
O	,
O	and
O	drag
O	him
O	exorcist
O	out
O	of
O	the
O	circle
O	and
O	throttle
O	him
O	.
O	That
O	happen
O	sometimes
O	.
O	""""
O	This
O	was
O	quite
O	enough
O	for
O	Sir
O	Arthur
O	,
O	who
O	did
O	not
O	desire
O	any
O	intercourse
O	with
O	demons
O	on
O	such
O	terms
O	.
O	Whereupon
O	Dousterswivel
O	,
O	the
O	time
O	of
O	midnight
O	being
O	near
O	,
O	set
O	fire
O	to
O	a
O	little
O	pile
O	of
O	chips
O	,
O	which
O	instantly
O	burned
O	up
O	with
O	a
O	bright
O	light
O	.
O	Then
O	when
O	the
O	flame
O	was
O	at
O	its
O	highest
O	,
O	he
O	cast
O	into
O	the
O	blaze
O	a
O	handful
O	of
O	perfumes
O	which
O	smoked
O	with
O	a
O	strong
O	and
O	pungent
O	odour
O	.
O	This
O	made
O	both
O	Dousterswivel
O	and
O	his
O	pupil
O	cough
O	and
O	sneeze
O	heartily
O	,
O	and
O	by
O	and
O	by
O	,
O	the
O	vapour
O	mounting
O	upward
O	,
O	it
O	found
O	out
O	Lovel
O	and
O	Edie
O	in
O	their
O	high
O	watch-tower
O	,
O	making
O	them
O	also
O	sneeze
O	loudly
O	in
O	their
O	turn
O	.
O	"""Was"
O	that
O	an
O	echo
O	?
O	Or
O	are
O	there
O	others
O	present
O	in
O	this
O	place
O	?
O	""""
O	cried
O	the
O	baronet
O	,
O	astonished
O	at
O	the
O	sound
O	.
O	"""No"
O	,
O	no
O	,
O	""""
O	said
O	the
O	German
O	,
O	who
O	had
O	so
O	long
O	employed
O	himself
O	with
O	magic
O	that
O	he
O	had
O	grown
O	half
O	to
O	believe
O	in
O	it
O	,
O	"""no--at"
O	least
O	,
O	I
O	hope
O	not
O	!
O	""""
O	Here
O	a
O	complete
O	fit
O	of
O	sneezing
O	,
O	together
O	with
O	a
O	kind
O	of
O	hollow
O	grunting
O	cough
O	from
O	Edie
O	Ochiltree
O	,
O	so
O	alarmed
O	the
O	wizard
O	that
O	he
O	would
O	have
O	fled
O	at
O	once
O	,
O	had
O	not
O	Sir
O	Arthur
O	prevented
O	him
O	by
O	force
O	.
O	"""You"
O	juggling
O	villain
O	,
O	""""
O	cried
O	the
O	baronet
O	,
O	whom
O	impending
O	ruin
O	made
O	desperate
O	,
O	"""this"
O	is
O	some
O	trick
O	of
O	yours
O	to
O	get
O	off
O	fulfilling
O	your
O	bargain
O	.
O	Show
O	me
O	the
O	treasure
O	you
O	have
O	promised
O	,
O	or
O	by
O	the
O	faith
O	of
O	a
O	ruined
O	man
O	,
O	I
O	will
O	send
O	you
O	where
O	you
O	will
O	see
O	spirits
O	enough
O	!
O	""""
O	"""Consider"
O	,
O	my
O	honoured
O	patron
O	,
O	""""
O	said
O	the
O	now
O	thoroughly
O	frightened
O	treasure-seeker
O	,
O	"""this"
O	is
O	not
O	the
O	best
O	treatment
O	.
O	And
O	then
O	the
O	"demons--"""
O	At
O	this
O	moment
O	Edie
O	Ochiltree
O	,
O	entering
O	fully
O	into
O	the
O	spirit
O	of
O	the
O	scene
O	,
O	gave
O	vent
O	to
O	a
O	prolonged
O	and
O	melancholy
O	howl
O	.
O	Dousterswivel
O	flung
O	himself
O	on
O	his
O	knees
O	.
O	"""Dear"
O	Sir
O	Arthurs
O	,
O	""""
O	he
O	cried
O	,
O	"""let"
O	us
O	go--or
O	at
O	least
O	let
O	_me_
O	go
O	!
O	""""
O	"""No"
O	,
O	you
O	cheating
O	scoundrel
O	,
O	""""
O	cried
O	the
O	knight
O	,
O	unsheathing
O	his
O	sword
O	,
O	"""that"
O	shift
O	shall
O	not
O	serve
O	you
O	.
O	I
O	will
O	see
O	the
O	treasure
O	before
O	I
O	leave
O	this
O	place--or
O	I
O	will
O	run
O	my
O	sword
O	through
O	you
O	as
O	an
O	impostor
O	,
O	though
O	all
O	the
O	spirits
O	of
O	the
O	dead
O	should
O	rise
O	around
O	us
O	!
O	""""
O	"""For"
O	the
O	love
O	of
O	Heaven
O	,
O	be
O	patient
O	,
O	mine
O	honoured
O	patron
O	,
O	""""
O	said
O	the
O	German
O	,
O	"""you"
O	shall
O	have
O	all
O	the
O	treasure
O	I
O	knows
O	of--you
O	shall
O	,
O	indeed
O	!
O	But
O	do
O	not
O	speak
O	about
O	the
O	spirits
O	.
O	It
O	makes
O	them
O	angry
O	!
O	""""
O	Muttering
O	exorcisms
O	and
O	incantations
O	all
O	the
O	while
O	,
O	Dousterswivel
O	proceeded
O	to
O	a
O	flat
O	stone
O	in
O	the
O	corner
O	,
O	which
O	bore
O	on
O	its
O	surface
O	the
O	carved
O	likeness
O	of
O	an
O	armed
O	warrior
O	.
O	He
O	muttered
O	to
O	Sir
O	Arthur:
O	"""Mine"
O	patrons
O	,
O	it
O	is
O	here
O	!
O	God
O	save
O	us
O	all
O	!
O	""""
O	Together
O	they
O	managed
O	to
O	heave
O	up
O	the
O	stone
O	,
O	and
O	then
O	Dousterswivel
O	with
O	a
O	mattock
O	and
O	shovel
O	proceeded
O	to
O	dig
O	.
O	He
O	had
O	not
O	thrown
O	out
O	many
O	spadefuls
O	,
O	when
O	something
O	was
O	heard
O	to
O	ring
O	on
O	the
O	ground
O	with
O	the
O	sound
O	of
O	falling
O	metal
O	.
O	Then
O	the
O	treasure-seeker
O	,
O	snatching
O	up
O	the
O	object
O	which
O	his
O	mattock
O	had
O	thrown
O	out
O	,
O	exclaimed:
O	"""On"
O	mine
O	dear
O	word
O	,
O	mine
O	patrons
O	,
O	this
O	is
O	all
O	.
O	I
O	mean
O	all
O	that
O	we
O	can
O	do
O	to-night
O	!
O	""""
O	"""Let"
O	me
O	see
O	it
O	,
O	""""
O	said
O	Sir
O	Arthur
O	,
O	sternly
O	,
O	"""I"
O	will
O	be
O	satisfied--I
O	will
O	judge
O	with
O	my
O	own
O	eyes
O	!
O	""""
O	He
O	held
O	the
O	object
O	up
O	in
O	the
O	light
O	of
O	the
O	lantern
O	.
O	It
O	was
O	a
O	small
O	case
O	of
O	irregular
O	shape
O	,
O	which
O	,
O	from
O	the
O	joyful
O	exclamation
O	of
O	the
O	baronet
O	,
O	seemed
O	to
O	be
O	filled
O	with
O	coin
O	.
O	"""Ah"
O	!
O	""""
O	said
O	Sir
O	Arthur;
O	"""this"
O	is
O	good
O	luck
O	,
O	indeed
O	.
O	This
O	is
O	a
O	beginning
O	.
O	We
O	will
O	try
O	again
O	at
O	the
O	very
O	next
O	change
O	of
O	the
O	moon
O	.
O	That
O	six
O	hundred
O	pounds
O	I
O	owe
O	to
O	Goldieword
O	would
O	be
O	ruin
O	indeed
O	unless
O	I
O	can
O	find
O	something
O	to
O	meet
O	it
O	.
O	But
O	this
O	puts
O	new
O	hope
O	into
O	me
O	!
O	""""
O	But
O	now
O	Dousterswivel
O	was
O	more
O	than
O	ever
O	eager
O	to
O	be
O	gone
O	,
O	and
O	he
O	hurried
O	Sir
O	Arthur
O	away
O	with
O	his
O	treasure
O	,
O	having
O	only
O	taken
O	time
O	to
O	thrust
O	back
O	the
O	earth
O	and
O	replace
O	the
O	tombstone
O	roughly
O	in
O	its
O	place
O	,
O	so
O	as
O	to
O	leave
O	no
O	very
O	obvious
O	traces
O	of
O	the
O	midnight
O	search
O	for
O	treasure
O	.
O	III
O	.
O	MISTICOT'S
O	GRAVE
O	The
O	hour
O	of
O	going
O	to
O	meet
O	the
O	boat
O	was
O	now
O	approaching
O	,
O	and
O	Edie
O	conducted
O	Lovel
O	by
O	a
O	solitary
O	path
O	through
O	the
O	woods
O	to
O	the
O	sea-shore
O	.
O	There
O	in
O	the
O	first
O	level
O	beams
O	of
O	the
O	rising
O	sun
O	,
O	they
O	saw
O	the
O	little
O	gun-brig
O	riding
O	at
O	anchor
O	in
O	the
O	offing
O	.
O	Taffril
O	himself
O	met
O	his
O	friend
O	,
O	and
O	eased
O	Lovel's
O	mind
O	considerably
O	by
O	telling
O	him
O	that
O	Captain
O	MacIntyre's
O	wound
O	,
O	though
O	doubtful
O	,
O	was
O	far
O	from
O	desperate
O	,
O	and
O	that
O	he
O	trusted
O	a
O	short
O	cruise
O	would
O	cover
O	all
O	the
O	consequences
O	of
O	his
O	unfortunate
O	encounter
O	.
O	Lovel
O	offered
O	gold
O	to
O	the
O	beggar
O	,
O	but
O	Edie
O	once
O	more
O	refused
O	it
O	,
O	declaring
O	that
O	he
O	thought
O	all
O	the
O	folk
O	had
O	"""gone"
O	clean
O	daft
O	.
O	""""
O	"""I"
O	have
O	had
O	more
O	gold
O	offered
O	to
O	me
O	these
O	last
O	two
O	or
O	three
O	weeks
O	,
O	""""
O	he
O	said
O	,
O	"""than"
O	I
O	have
O	seen
O	in
O	all
O	my
O	life
O	before
O	.
O	Na
O	,
O	na
O	,
O	take
O	back
O	your
O	guineas
O	,
O	and
O	for
O	luck
O	let
O	me
O	have
O	but
O	one
O	lily-white
O	shilling
O	!
O	""""
O	The
O	boat
O	put
O	off
O	toward
O	the
O	lieutenant's
O	brig
O	,
O	impelled
O	by
O	six
O	stout
O	rowers
O	.
O	Lovel
O	saw
O	the
O	old
O	beggar
O	wave
O	his
O	blue
O	bonnet
O	to
O	him
O	,
O	before
O	turning
O	slowly
O	about
O	as
O	if
O	to
O	resume
O	his
O	customary
O	wanderings
O	from
O	farm
O	to
O	farm
O	,
O	and
O	from
O	village
O	to
O	village
O	.
O	*
O	*
O	*
O	*
O	*
O	So
O	excellently
O	well
O	did
O	Captain
O	MacIntyre
O	progress
O	toward
O	recovery
O	that
O	in
O	a
O	little
O	while
O	the
O	Antiquary
O	declared
O	it
O	clean
O	impossible
O	for
O	him
O	to
O	get
O	a
O	single
O	bite
O	of
O	breakfast
O	,
O	or
O	have
O	his
O	wig
O	made
O	decent
O	,
O	or
O	a
O	slice
O	of
O	unburnt
O	toast
O	to
O	eat--all
O	because
O	his
O	womenfolk
O	were
O	in
O	constant
O	attendance
O	upon
O	the
O	wounded
O	Captain
O	,
O	whose
O	guns
O	and
O	spaniels
O	filled
O	the
O	house
