O	eyes
O	.
O	The
O	blood
O	trickled
O	down
O	his
O	face
O	,
O	whereat
O	he
O	grew
O	desperate
O	,
O	and
O	laid
O	about
O	him
O	on
O	every
O	side;
O	but
O	Avenant
O	took
O	care
O	to
O	avoid
O	his
O	blows
O	,
O	and
O	gave
O	him
O	many
O	great
O	wounds
O	with
O	his
O	sword
O	,
O	which
O	he
O	pushed
O	up
O	to
O	the
O	very
O	hilt;
O	so
O	that
O	the
O	giant
O	fainted
O	,
O	and
O	fell
O	down
O	with
O	loss
O	of
O	blood
O	.
O	Avenant
O	immediately
O	cut
O	off
O	his
O	head;
O	and
O	while
O	he
O	was
O	in
O	an
O	ecstasy
O	of
O	joy
O	,
O	for
O	his
O	good
O	success
O	,
O	the
O	crow
O	perched
O	upon
O	a
O	tree
O	,
O	and
O	said
O	,
O	""""
O	Avenant
O	,
O	I
O	did
O	not
O	forget
O	the
O	kindnesses
O	I
O	received
O	at
O	your
O	hands
O	,
O	when
O	you
O	killed
O	the
O	eagle
O	that
O	pursued
O	me;
O	I
O	promised
O	to
O	make
O	you
O	amends
O	,
O	and
O	now
O	I
O	have
O	been
O	as
O	good
O	as
O	my
O	word
O	.
O	""""
O	""""
O	I
O	acknowledge
O	your
O	kindness
O	,
O	Mr
O	.
O	Crow
O	,
O	""""
O	replied
O	Avenant;
O	""""
O	I
O	am
O	still
O	your
O	debtor
O	,
O	and
O	your
O	servant
O	.
O	""""
O	So
O	saying
O	,
O	he
O	mounted
O	his
O	courser
O	,
O	and
O	rode
O	away
O	with
O	the
O	giant
O	'
O	s
O	horrid
O	head
O	.
O	When
O	he
O	arrived
O	at
O	the
O	city
O	,
O	every
O	body
O	crowded
O	after
O	him
O	,
O	crying
O	out
O	,
O	""""
O	Long
O	live
O	the
O	valiant
O	Avenant
O	,
O	who
O	has
O	slain
O	the
O	cruel
O	monster
O	!
O	""""
O	so
O	that
O	the
O	princess
O	,
O	who
O	heard
O	the
O	noise
O	,
O	and
O	trembling
O	for
O	fear
O	she
O	should
O	have
O	heard
O	of
O	Avenant
O	'
O	s
O	death
O	,
O	durst
O	not
O	inquire
O	what
O	was
O	the
O	matter
O	.
O	But
O	presently
O	after
O	,
O	she
O	saw
O	Avenant
O	enter
O	with
O	the
O	giant
O	'
O	s
O	head;
O	at
O	the
O	sight
O	of
O	which
O	she
O	trembled
O	,
O	though
O	there
O	was
O	nothing
O	to
O	fear
O	.
O	""""
O	Madam
O	,
O	""""
O	said
O	he
O	,
O	""""
O	behold
O	your
O	enemy
O	is
O	dead;
O	and
O	now
O	,
O	I
O	hope
O	,
O	you
O	will
O	no
O	longer
O	refuse
O	the
O	king
O	my
O	master
O	.
O	""""
O	""""
O	Alas
O	!
O	""""
O	replied
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	,
O	""""
O	I
O	must
O	still
O	refuse
O	him
O	,
O	unless
O	you
O	can
O	find
O	means
O	to
O	bring
O	me
O	some
O	of
O	the
O	water
O	of
O	the
O	gloomy
O	cave
O	.
O	Not
O	far
O	from
O	hence
O	,
O	""""
O	continued
O	she
O	,
O	""""
O	there
O	is
O	a
O	very
O	deep
O	cave
O	,
O	about
O	six
O	leagues
O	in
O	compass;
O	the
O	entrance
O	into
O	which
O	is
O	guarded
O	by
O	two
O	dragons
O	.
O	The
O	dragons
O	dart
O	fire
O	from
O	their
O	mouths
O	and
O	eyes;
O	and
O	when
O	you
O	have
O	got
O	into
O	this
O	cave
O	,
O	you
O	will
O	meet
O	with
O	a
O	very
O	deep
O	hole
O	,
O	into
O	which
O	you
O	must
O	go
O	down
O	,
O	and
O	you
O	will
O	find
O	it
O	full
O	of
O	toads
O	,
O	adders
O	and
O	serpents
O	.
O	At
O	the
O	bottom
O	of
O	this
O	hole
O	there
O	is
O	a
O	kind
O	of
O	cellar
O	,
O	through
O	which
O	runs
O	the
O	fountain
O	of
O	beauty
O	and
O	health
O	.
O	This
O	is
O	the
O	water
O	I
O	must
O	have;
O	its
O	virtues
O	are
O	wonderful;
O	for
O	the
O	fair
O	,
O	by
O	washing
O	in
O	it
O	,
O	preserve
O	their
O	beauty;
O	and
O	the
O	deformed
O	it
O	renders
O	beautiful;
O	if
O	they
O	are
O	young
O	,
O	it
O	preserves
O	them
O	always
O	youthful;
O	and
O	if
O	old
O	it
O	makes
O	them
O	young
O	again
O	.
O	Now
O	judge
O	you
O	,
O	Avenant
O	,
O	whether
O	I
O	will
O	ever
O	leave
O	my
O	kingdom
O	without
O	carrying
O	some
O	of
O	this
O	water
O	along
O	with
O	me
O	.
O	""""
O	""""
O	Madam
O	,
O	""""
O	said
O	he
O	,
O	""""
O	you
O	are
O	so
O	beautiful
O	,
O	that
O	this
O	water
O	will
O	be
O	of
O	no
O	use
O	to
O	you;
O	but
O	I
O	am
O	an
O	unfortunate
O	ambassador
O	,
O	whose
O	death
O	you
O	seek
O	.
O	However
O	,
O	I
O	will
O	go
O	in
O	search
O	of
O	what
O	you
O	desire
O	,
O	though
O	I
O	am
O	certain
O	never
O	to
O	return
O	.
O	""""
O	At
O	length
O	he
O	arrived
O	at
O	the
O	top
O	of
O	a
O	mountain
O	,
O	where
O	he
O	sat
O	down
O	to
O	rest
O	himself;
O	giving
O	his
O	horse
O	liberty
O	to
O	feed
O	,
O	and
O	Cabriole
O	to
O	run
O	after
O	the
O	flies
O	.
O	He
O	knew
O	that
O	the
O	gloomy
O	cave
O	was
O	not
O	far
O	off
O	,
O	and
O	looked
O	about
O	to
O	see
O	whether
O	he
O	could
O	discover
O	it;
O	and
O	at
O	length
O	he
O	perceived
O	a
O	horrid
O	rock
O	as
O	black
O	as
O	ink
O	,
O	whence
O	issued
O	a
O	thick
O	smoke;
O	and
O	immediately
O	after
O	he
O	spied
O	one
O	of
O	the
O	dragons
O	casting
O	forth
O	fire
O	from
O	his
O	jaws
O	and
O	eyes;
O	his
O	skin
O	all
O	over
O	yellow
O	and
O	green
O	,
O	with
O	prodigious
O	claws
O	and
O	a
O	long
O	tail
O	rolled
O	up
O	in
O	an
O	hundred
O	folds
O	.
O	Avenant
O	,
O	with
O	a
O	resolution
O	to
O	die
O	in
O	the
O	attempt
O	,
O	drew
O	his
O	sword
O	,
O	and
O	with
O	the
O	phial
O	which
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	had
O	given
O	him
O	to
O	fill
O	with
O	the
O	water
O	of
O	beauty
O	,
O	went
O	towards
O	the
O	cave
O	,
O	saying
O	to
O	his
O	little
O	dog
O	,
O	""""
O	Cabriole
O	,
O	here
O	is
O	an
O	end
O	of
O	me;
O	I
O	never
O	shall
O	be
O	able
O	to
O	get
O	this
O	water
O	,
O	it
O	is
O	so
O	well
O	guarded
O	by
O	the
O	dragons;
O	therefore
O	when
O	I
O	am
O	dead
O	,
O	fill
O	this
O	phial
O	with
O	my
O	blood
O	,
O	and
O	carry
O	it
O	to
O	my
O	princess
O	,
O	that
O	she
O	may
O	see
O	what
O	her
O	severity
O	has
O	cost
O	me:
O	then
O	go
O	to
O	the
O	king
O	my
O	master
O	and
O	give
O	him
O	an
O	account
O	of
O	my
O	misfortunes
O	.
O	""""
O	While
O	he
O	was
O	saying
O	this
O	,
O	he
O	heard
O	a
O	voice
O	call
O	""""
O	Avenant
O	,
O	Avenant
O	!
O	""""
O	""""
O	Who
O	calls
O	me
O	?
O	""""
O	said
O	he;
O	and
O	presently
O	he
O	espied
O	an
O	owl
O	in
O	the
O	hole
O	of
O	an
O	old
O	hollow
O	tree
O	,
O	who
O	,
O	calling
O	him
O	again
O	,
O	said
O	,
O	""""
O	You
O	rescued
O	me
O	from
O	the
O	fowler
O	'
O	s
O	net
O	,
O	where
O	I
O	had
O	been
O	assuredly
O	taken
O	,
O	had
O	you
O	not
O	delivered
O	me
O	.
O	I
O	promised
O	to
O	make
O	you
O	amends
O	,
O	and
O	now
O	the
O	time
O	is
O	come;
O	give
O	me
O	your
O	phial;
O	I
O	am
O	acquainted
O	with
O	all
O	the
O	secret
O	inlets
O	into
O	the
O	gloomy
O	cave
O	,
O	and
O	will
O	go
O	and
O	fetch
O	you
O	the
O	water
O	of
O	beauty
O	.
O	""""
O	Avenant
O	most
O	gladly
O	gave
O	the
O	phial
O	,
O	and
O	the
O	owl
O	,
O	entering
O	without
O	any
O	impediment
O	into
O	the
O	cave
O	,
O	filled
O	it
O	,
O	and
O	in
O	less
O	than
O	a
O	quarter
O	of
O	an
O	hour
O	returned
O	with
O	it
O	well
O	stopped
O	.
O	Avenant
O	was
O	overjoyed
O	at
O	his
O	good
O	fortune
O	,
O	gave
O	the
O	owl
O	a
O	thousand
O	thanks
O	,
O	and
O	returned
O	with
O	a
O	merry
O	heart
O	to
O	the
O	city
O	.
O	Being
O	arrived
O	at
O	the
O	palace
O	,
O	he
O	presented
O	the
O	phial
O	to
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	,
O	who
O	had
O	then
O	nothing
O	further
O	to
O	say
O	.
O	She
O	returned
O	Avenant
O	thanks
O	,
O	and
O	gave
O	orders
O	for
O	every
O	thing
O	that
O	was
O	requisite
O	for
O	her
O	departure:
O	after
O	which
O	she
O	set
O	forward
O	with
O	him
O	.
O	The
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	thought
O	Avenant
O	very
O	amiable
O	,
O	and
O	said
O	to
O	him
O	sometimes
O	upon
O	the
O	road
O	,
O	""""
O	If
O	you
O	had
O	been
O	willing
O	,
O	I
O	could
O	have
O	made
O	you
O	a
O	king;
O	and
O	then
O	we
O	need
O	not
O	have
O	left
O	my
O	kingdom
O	.
O	""""
O	But
O	Avenant
O	replied
O	,
O	""""
O	I
O	would
O	not
O	have
O	been
O	guilty
O	of
O	such
O	a
O	piece
O	of
O	treachery
O	to
O	my
O	master
O	for
O	all
O	the
O	kingdoms
O	of
O	the
O	earth;
O	though
O	I
O	must
O	acknowledge
O	your
O	beauties
O	are
O	more
O	resplendent
O	than
O	the
O	sun
O	.
O	""""
O	At
O	length
O	they
O	arrived
O	at
O	the
O	king
O	'
O	s
O	chief
O	city
O	,
O	who
O	understanding
O	that
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	was
O	arrived
O	,
O	he
O	went
O	forth
O	to
O	meet
O	her
O	,
O	and
O	made
O	her
O	the
O	richest
O	presents
O	in
O	the
O	world
O	.
O	The
O	nuptials
O	were
O	solemnized
O	with
O	such
O	demonstrations
O	of
O	joy
O	,
O	that
O	nothing
O	else
O	was
O	discoursed
O	of
O	.
O	But
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	,
O	who
O	loved
O	Avenant
O	in
O	her
O	heart
O	,
O	was
O	never
O	pleased
O	but
O	when
O	she
O	was
O	in
O	his
O	company
O	,
O	and
O	would
O	be
O	always
O	speaking
O	in
O	his
O	praise:
O	""""
O	I
O	had
O	never
O	come
O	hither
O	,
O	""""
O	said
O	she
O	to
O	the
O	king
O	,
O	""""
O	had
O	it
O	not
O	been
O	for
O	Avenant
O	,
O	who
O	,
O	to
O	serve
O	me
O	,
O	has
O	conquered
O	impossibilities;
O	you
O	are
O	infinitely
O	obliged
O	to
O	him;
O	he
O	procured
O	me
O	the
O	water
O	of
O	beauty
O	and
O	health;
O	by
O	which
O	I
O	shall
O	never
O	grow
O	old
O	,
O	and
O	shall
O	always
O	preserve
O	my
O	health
O	and
O	beauty
O	.
O	""""
O	The
O	enviers
O	of
O	Avenant
O	'
O	s
O	happiness
O	,
O	who
O	heard
O	the
O	queen
O	'
O	s
O	words
O	,
O	said
O	to
O	the
O	king
O	,
O	""""
O	Were
O	your
O	majesty
O	inclined
O	to
O	be
O	jealous
O	,
O	you
O	have
O	reason
O	enough
O	to
O	be
O	so
O	,
O	for
O	the
O	queen
O	is
O	desperately
O	in
O	love
O	with
O	Avenant
O	.
O	""""
O	""""
O	Indeed
O	,
O	""""
O	said
O	the
O	king
O	,
O	""""
O	I
O	am
O	sensible
O	of
O	the
O	truth
O	of
O	what
O	you
O	tell
O	me;
O	let
O	him
O	be
O	put
O	in
O	the
O	great
O	tower
O	,
O	with
O	fetters
O	upon
O	his
O	feet
O	and
O	hands
O	.
O	""""
O	Avenant
O	was
O	immediately
O	seized
O	.
O	However
O	,
O	his
O	little
O	dog
O	Cabriole
O	never
O	forsook
O	him
O	,
O	but
O	cheered
O	him
O	the
O	best
O	he
O	could
O	,
O	and
O	brought
O	him
O	all
O	the
O	news
O	of
O	the
O	court
O	.
O	When
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	was
O	informed
O	of
O	his
O	misfortunes
O	,
O	she
O	threw
O	herself
O	at
O	the
O	king
O	'
O	s
O	feet
O	,
O	and
O	all
O	in
O	tears
O	besought
O	him
O	to
O	release
O	Avenant
O	out
O	of
O	prison
O	.
O	But
O	the
O	more
O	she
O	besought
O	him
O	the
O	more
O	he
O	was
O	incensed
O	,
O	believing
O	it
O	was
O	her
O	affection
O	that
O	made
O	her
O	so
O	zealous
O	a
O	suppliant
O	in
O	his
O	behalf
O	.
O	Finding
O	she
O	could
O	not
O	prevail
O	,
O	she
O	said
O	no
O	more
O	to
O	him
O	,
O	but
O	grew
O	very
O	pensive
O	and
O	melancholy
O	.
O	The
O	king
O	took
O	it
O	into
O	his
O	head
O	that
O	she
O	did
O	not
O	think
O	him
O	handsome
O	enough;
O	so
O	he
O	resolved
O	to
O	wash
O	his
O	face
O	with
O	the
O	water
O	of
O	beauty
O	,
O	in
O	hopes
O	that
O	the
O	queen
O	would
O	then
O	conceive
O	a
O	greater
O	affection
O	for
O	him
O	than
O	she
O	had
O	.
O	This
O	water
O	stood
O	in
O	a
O	phial
O	upon
O	a
O	table
O	in
O	the
O	queen
O	'
O	s
O	chamber
O	,
O	where
O	she
O	had
O	put
O	it
O	,
O	that
O	it
O	might
O	not
O	be
O	out
O	of
O	her
O	sight
O	.
O	But
O	one
O	of
O	the
O	chambermaids
O	going
O	to
O	kill
O	a
O	spider
O	with
O	her
O	besom
O	,
O	by
O	accident
O	threw
O	down
O	the
O	phial
O	,
O	and
O	broke
O	it
O	,
O	so
O	that
O	the
O	water
O	was
O	lost
O	.
O	She
O	dried
O	it
O	up
O	with
O	all
O	the
O	speed
O	she
O	could
O	,
O	and
O	not
O	knowing
O	what
O	to
O	do
O	,
O	she
O	bethought
O	herself
O	that
O	she
O	had
O	seen
O	a
O	phial
O	of
O	clear
O	water
O	in
O	the
O	king
O	'
O	s
O	cabinet
O	very
O	like
O	that
O	she
O	had
O	broken
O	.
O	Without
O	any
O	more
O	ado
O	,
O	therefore
O	,
O	she
O	went
O	and
O	fetched
O	that
O	phial
O	,
O	and
O	set
O	it
O	upon
O	the
O	table
O	in
O	place
O	of
O	the
O	other
O	.
O	This
O	water
O	which
O	was
O	in
O	the
O	king
O	'
O	s
O	cabinet
O	,
O	was
O	a
O	certain
O	water
O	which
O	he
O	made
O	use
O	of
O	to
O	poison
O	the
O	great
O	lords
O	and
O	princes
O	of
O	his
O	court
O	when
O	they
O	were
O	convicted
O	of
O	any
O	great
O	crime;
O	to
O	which
O	purpose
O	,
O	instead
O	of
O	cutting
O	off
O	their
O	heads
O	,
O	or
O	hanging
O	them
O	,
O	he
O	caused
O	their
O	faces
O	to
O	be
O	rubbed
O	with
O	this
O	water
O	,
O	which
O	cast
O	them
O	into
O	so
O	profound
O	a
O	sleep
O	that
O	they
O	never
O	waked
O	again
O	.
O	Now
O	the
O	king
O	one
O	evening
O	took
O	this
O	phial
O	,
O	and
O	rubbed
O	his
O	face
O	well
O	with
O	the
O	water
O	,
O	after
O	which
O	he
O	fell
O	asleep
O	and
O	died
O	.
O	Cabriole
O	was
O	one
O	of
O	the
O	first
O	that
O	came
O	to
O	a
O	knowledge
O	of
O	this
O	accident
O	,
O	and
O	immediately
O	ran
O	to
O	inform
O	Avenant
O	of
O	it
O	who
O	bid
O	him
O	go
O	to
O	the
O	Fair
O	One
O	with
O	Locks
O	of
O	Gold
O	,
O	and
O	remind
O	her
O	of
O	the
O	poor
O	prisoner
O	.
O	Cabriole
O	slipped
O	unperceived
O	through
O	the
O	crowd
O	,
O	for
O	there
O	was
O	a
O	great
O	noise
O	and
O	hurry
O	at
O	court
O	upon
O	the
O	king
O	'
O	s
O	death;
O	and
O	getting
O	to
O	the
O	queen
O	,
O	""""
O	Madam
O	,
O	""""
O	said
O	he
O	,
O	""""
O	remember
O	poor
O	Avenant
O	.
O	""""
O	She
O	presently
O	called
O	to
O	mind
O	the
O	afflictions
O	he
O	had
O	suffered
O	for
O	her
O	sake
O	,
O	and
O	his
O	fidelity
O	.
O	Without
O	speaking
O	a
O	word
O	,
O	she
O	went
O	directly
O	to
O	the
O	great
O	tower
O	,
O	and
O	took
O	off
O	the
O	fetters
O	from
O	Avenant
O	'
O	s
O	feet
O	and
O	hands
O	herself;
O	after
O	which
O	,
O	putting
O	the
O	crown
O	upon
O	his
O	head
O	,
O	and
O	the
O	royal
O	mantle
O	about
O	his
O	shoulders
O	,
O	""""
O	Amiable
O	Avenant
O	,
O	""""
O	said
O	she
O	,
O	""""
O	I
O	will
O	make
O	you
O	a
O	sovereign
O	prince
O	,
O	and
O	take
O	you
O	for
O	my
O	consort
O	.
O	""""
O	Avenant
O	threw
O	himself
O	at
O	her
O	feet
O	,
O	and
O	in
O	terms
O	the
O	most
O	passionate
O	and
O	respectful
O	returned
O	her
O	thanks
O	.
O	Every
O	body
O	was
O	overjoyed
O	to
O	have
O	him
O	for
O	their
O	king:
O	the
O	nuptials
O	were
O	the
O	most
O	splendid
O	in
O	the
O	world;
O	and
O	the
O	Fair
O	One
O	.
O	with
O	Locks
O	of
O	Gold
O	lived
O	a
O	long
O	time
O	with
O	her
O	beloved
O	Avenant
O	,
O	both
O	happy
O	and
O	contented
O	in
O	the
O	enjoyment
O	of
O	each
O	other
O	.
