O	touched
O	by
O	the
O	beauty
O	of
O	the
O	Fenian
O	champion
O	.
O	Other
O	contests
O	followed
O	,
O	and
O	the
O	day
O	passed
O	,
O	and
O	the
O	night
O	fell
O	,
O	and
O	while
O	the
O	Fenian
O	warriors
O	were
O	reveling
O	in
O	their
O	camps
O	the
O	heart
O	of
O	Fergus
O	,
O	victor
O	as
O	he
O	was
O	,
O	was
O	sad
O	and
O	low
O	.
O	He
O	escaped
O	from
O	his
O	companions
O	,
O	and
O	stole
O	away
O	to
O	his
O	native
O	forest
O	,
O	for
O	--
O	``
O	When
O	the
O	heart
O	is
O	sick
O	and
O	sorest
O	,
O	There
O	is
O	balsam
O	in
O	the
O	forest
O	--
O	There
O	is
O	balsam
O	in
O	the
O	forest
O	For
O	its
O	pain
O	.
O	``
O	And
O	as
O	he
O	lay
O	under
O	the
O	spreading
O	branches
O	,
O	watching
O	the
O	stars
O	glancing
O	through
O	the
O	leaves
O	,
O	and
O	listening
O	to
O	the
O	slumb
O	'
O	rous
O	murmur
O	of
O	the
O	waters
O	,
O	a
O	strange
O	peace
O	came
O	over
O	him
O	.
O	But
O	in
O	the
O	camp
O	which
O	he
O	had
O	left
O	,
O	and
O	in
O	the
O	vast
O	multitude
O	on
O	the
O	plains
O	of
O	Tara
O	,
O	there
O	was
O	stir
O	and
O	revelry
O	,
O	and
O	babbling
O	speculation
O	as
O	to
O	the
O	contest
O	of
O	to-morrow
O	--
O	the
O	contest
O	which
O	was
O	to
O	decide
O	whether
O	the
O	chief
O	bard
O	of
O	Erin
O	was
O	to
O	hold
O	his
O	own
O	against
O	all
O	comers
O	,
O	or
O	yield
O	the
O	palm
O	.
O	For
O	rumor
O	said
O	that
O	a
O	great
O	Skald
O	had
O	come
O	from
O	the
O	northern
O	lands
O	to
O	compete
O	with
O	the
O	Irish
O	bard
O	.
O	At
O	last
O	,
O	over
O	the
O	Fenian
O	camp
O	,
O	and
O	over
O	the
O	great
O	plain
O	and
O	the
O	multitude
O	that
O	thronged
O	it
O	,
O	sleep
O	fell
O	,
O	clothing
O	them
O	with
O	a
O	silence
O	as
O	deep
O	as
O	that
O	which
O	dwelt
O	in
O	the
O	forest
O	,
O	where
O	,
O	dreaming
O	of
O	the
O	princess
O	,
O	Fergus
O	lay
O	.
O	He
O	awoke
O	at
O	the
O	first
O	notes
O	of
O	the
O	birds
O	,
O	but
O	though
O	he
O	felt
O	he
O	ought
O	to
O	go
O	back
O	to
O	his
O	companions
O	and
O	be
O	witness
O	of
O	the
O	contest
O	which
O	might
O	determine
O	whether
O	the
O	princess
O	was
O	to
O	be
O	another
O	'
O	s
O	bride
O	,
O	his
O	great
O	love
O	and
O	his
O	utter
O	despair
O	of
O	winning
O	her
O	so
O	oppressed
O	him
O	that
O	he
O	lay
O	as
O	motionless
O	as
O	a
O	broken
O	reed
O	.
O	He
O	scarcely
O	heard
O	the
O	music
O	of
O	the
O	birds
O	,
O	and
O	paid
O	no
O	heed
O	to
O	the
O	murmur
O	of
O	the
O	brook
O	rushing
O	by
O	his
O	feet
O	.
O	The
O	crackling
O	of
O	branches
O	near
O	him
O	barely
O	disturbed
O	him
O	,
O	but
O	when
O	a
O	shadow
O	fell
O	across
O	his
O	eyes
O	he
O	looked
O	up
O	gloomily
O	,
O	and
O	saw
O	,
O	or
O	thought
O	he
O	saw
O	,
O	someone
O	standing
O	before
O	him
O	.
O	He
O	started
O	up
O	,
O	and
O	who
O	should
O	he
O	see
O	but
O	the
O	little
O	wizened
O	old
O	man
O	who
O	found
O	shelter
O	in
O	his
O	father
O	'
O	s
O	hut
O	on
O	the
O	stormy
O	night
O	.
O	``
O	This
O	is
O	a
O	nice
O	place
O	for
O	a
O	battle
O	champion
O	to
O	be
O	.
O	This
O	is
O	a
O	nice
O	place
O	for
O	_you_
O	to
O	be
O	on
O	the
O	day
O	which
O	is
O	to
O	decide
O	who
O	will
O	be
O	the
O	successful
O	suitor
O	of
O	the
O	princess
O	.
O	``
O	``
O	What
O	is
O	it
O	to
O	me
O	,
O	``
O	said
O	Fergus
O	,
O	``
O	who
O	is
O	to
O	win
O	her
O	since
O	I
O	can
O	not
O	?
O	``
O	``
O	I
O	told
O	you
O	,
O	``
O	said
O	the
O	little
O	man
O	,
O	``
O	the
O	night
O	you
O	opened
O	the
O	door
O	for
O	me
O	,
O	that
O	the
O	time
O	might
O	come
O	when
O	I
O	might
O	be
O	able
O	to
O	do
O	a
O	good
O	turn
O	for
O	you
O	and
O	yours
O	.
O	The
O	time
O	has
O	come
O	.
O	Take
O	this
O	harp
O	,
O	and
O	my
O	luck
O	go
O	with
O	you
O	,
O	and
O	in
O	the
O	contest
O	of
O	the
O	bards
O	to-day
O	you
O	'
O	ll
O	reap
O	the
O	reward
O	of
O	the
O	kindness
O	you
O	did
O	when
O	you
O	opened
O	your
O	door
O	to
O	the
O	poor
O	old
O	wayfarer
O	in
O	the
O	midnight
O	storm
O	.
O	``
O	The
O	little
O	man
O	handed
O	his
O	harp
O	to
O	Fergus
O	and
O	disappeared
O	as
O	swiftly
O	as
O	the
O	wind
O	that
O	passes
O	through
O	the
O	leaves
O	.
O	Fergus
O	,
O	concealing
O	the
O	harp
O	under
O	his
O	silken
O	cloak
O	,
O	reached
O	the
O	camp
O	before
O	his
O	comrades
O	had
O	aroused
O	themselves
O	from
O	sleep
O	.
O	At
O	length
O	the
O	hour
O	arrived
O	when
O	the
O	great
O	contest
O	was
O	to
O	take
O	place
O	.
O	The
O	king
O	gave
O	the
O	signal
O	,
O	and
O	as
O	the
O	chief
O	bard
O	of
O	Erin
O	was
O	seen
O	ascending
O	the
O	mound
O	in
O	front
O	of
O	the
O	royal
O	inclosures
O	he
O	was
O	greeted
O	with
O	a
O	roar
O	of
O	cheers
O	,
O	but
O	at
O	the
O	first
O	note
O	of
O	his
O	harp
O	silence
O	like
O	that
O	of
O	night
O	fell
O	on
O	the
O	mighty
O	gathering
O	.
O	As
O	he
O	moved
O	his
O	fingers
O	softly
O	over
O	the
O	strings
O	every
O	heart
O	was
O	hushed
O	,
O	filled
O	with
O	a
O	sense
O	of
O	balmy
O	rest
O	.
O	The
O	lark
O	soaring
O	and
O	singing
O	above
O	his
O	head
O	paused
O	mute
O	and
O	motionless
O	in
O	the
O	still
O	air
O	,
O	and
O	no
O	sound
O	was
O	heard
O	over
O	the
O	spacious
O	plain
O	save
O	the
O	dreamy
O	music
O	.
O	Then
O	the
O	bard
O	struck
O	another
O	key
O	,
O	and
O	a
O	gentle
O	sorrow
O	possessed
O	the
O	hearts
O	of
O	his
O	hearers
O	,
O	and
O	unbidden
O	tears
O	gathered
O	to
O	their
O	eyes
O	.
O	Then
O	,
O	with
O	bolder
O	hand
O	,
O	he
O	swept
O	his
O	fingers
O	across
O	his
O	lyre
O	,
O	and
O	all
O	hearts
O	were
O	moved
O	to
O	joy
O	and
O	pleasant
O	laughter
O	,
O	and
O	eyes
O	that
O	had
O	been
O	dimmed
O	by
O	tears
O	sparkled
O	as
O	brightly
O	as
O	running
O	waters
O	dancing
O	in
O	the
O	sun
O	.
O	When
O	the
O	last
O	notes
O	had
O	died
O	away
O	a
O	cheer
O	arose
O	,
O	loud
O	as
O	the
O	voice
O	of
O	the
O	storm
O	in
O	the
O	glen
O	when
O	the
O	live
O	thunder
O	is
O	reveling
O	on
O	the
O	mountain
O	tops
O	.
O	As
O	soon
O	as
O	the
O	bard
O	had
O	descended
O	the
O	mound
O	the
O	Skald
O	from
O	the
O	northern
O	lands
O	took
O	his
O	place
O	,
O	greeted
O	by
O	cries
O	of
O	welcome
O	from
O	a
O	hundred
O	thousand
O	throats
O	.
O	He
O	touched
O	his
O	harp
O	,
O	and
O	in
O	the
O	perfect
O	silence
O	was
O	heard
O	the
O	strain
O	of
O	the
O	mermaid
O	'
O	s
O	song
O	,
O	and
O	through
O	it
O	the
O	pleasant
O	ripple
O	of
O	summer
O	waters
O	on
O	the
O	pebbly
O	beach
O	.
O	Then
O	the
O	theme
O	was
O	changed
O	,
O	and
O	on
O	the
O	air
O	was
O	borne
O	the
O	measured
O	sweep
O	of
O	countless
O	oars
O	and
O	the
O	swish
O	of
O	waters
O	around
O	the
O	prows
O	of
O	contending
O	galleys
O	,
O	and
O	the
O	breezy
O	voices
O	of
O	the
O	sailors
O	and
O	the
O	sea-bird
O	'
O	s
O	cry
O	.
O	Then
O	his
O	theme
O	was
O	changed
O	to
O	the
O	mirth
O	and
O	laughter
O	of
O	the
O	banquet-hall
O	,
O	the
O	clang
O	of
O	meeting
O	drinking-horns
O	,
O	and
O	songs
O	of
O	battle
O	.
O	When
O	the
O	last
O	strain
O	ended
O	,
O	from
O	the
O	mighty
O	host
O	a
O	great
O	shout
O	went
O	up
O	,
O	loud
O	as
O	the
O	roar
O	of
O	winter
O	billows
O	breaking
O	in
O	the
O	hollows
O	of
O	the
O	shore
O	;
O	and
O	men
O	knew
O	not
O	whom
O	to
O	declare
O	the
O	victor
O	,
O	the
O	chief
O	bard
O	of
O	Erin
O	or
O	the
O	Skald
O	of
O	the
O	northern
O	lands
O	.
O	In
O	the
O	height
O	of
O	the
O	debate
O	the
O	cry
O	arose
O	that
O	another
O	competitor
O	had
O	ascended
O	the
O	mound
O	,
O	and
O	there
O	standing
O	in
O	view
O	of
O	all
O	was
O	Fergus
O	,
O	the
O	huntsman
O	'
O	s
O	son
O	.
O	All
O	eyes
O	were
O	fastened
O	upon
O	him
O	,
O	but
O	no
O	one
O	looked
O	so
O	eagerly
O	as
O	the
O	princess
O	.
O	He
O	touched
O	his
O	harp
O	with
O	gentle
O	fingers
O	,
O	and
O	a
O	sound
O	low
O	and
O	soft
O	as
O	a
O	faint
O	summer
O	breeze
O	passing
O	through
O	forest
O	trees
O	stole
O	out
O	,
O	and
O	then
O	was
O	heard
O	the
O	rustle
O	of
O	birds
O	through
O	the
O	branches
O	,
O	and
O	the
O	dreamy
O	murmur
O	of
O	waters
O	lost
O	in
O	deepest
O	woods
O	,
O	and
O	all
O	the
O	fairy
O	echoes
O	whispering
O	when
O	the
O	leaves
O	are
O	motionless
O	in
O	the
O	noonday
O	heat
O	;
O	then
O	followed
O	notes
O	cool
O	and
O	soft
O	as
O	the
O	drip
O	of
O	summer
O	showers
O	on
O	the
O	parched
O	grass
O	,
O	and
O	then
O	the
O	song
O	of
O	the
O	blackbird
O	,
O	sounding
O	as
O	clearly
O	as
O	it
O	sounds
O	in
O	long
O	silent
O	spaces
O	of
O	the
O	evening
O	,
O	and
O	then
O	in
O	one
O	sweet
O	jocund
O	burst
O	the
O	multitudinous
O	voices
O	that
O	hail
O	the
O	breaking
O	of
O	the
O	morn
O	.
O	And
O	the
O	lark
O	,
O	singing
O	and
O	soaring
O	above
O	the
O	minstrel
O	,
O	sank
O	mute
O	and
O	motionless
O	upon
O	his
O	shoulder
O	,
O	and
O	from
O	all
O	the
O	leafy
O	woods
O	the
O	birds
O	came
O	thronging
O	out
O	and
O	formed
O	a
O	fluttering
O	canopy
O	above
O	his
O	head
O	.
O	When
O	the
O	bard
O	ceased
O	playing
O	no
O	shout
O	arose
O	from
O	the
O	mighty
O	multitude
O	,
O	for
O	the
O	strains
O	of
O	his
O	harp
O	,
O	long
O	after
O	its
O	chords
O	were
O	stilled
O	,
O	held
O	their
O	hearts
O	spellbound
O	.
O	And
O	when
O	he
O	had
O	passed
O	away
O	from
O	the
O	mound
O	of
O	contest
O	all
O	knew
O	there
O	was
O	no
O	need
O	to
O	declare
O	the
O	victor
O	.
O	[
O	9
O	]
O	And
O	all
O	were
O	glad
O	the
O	comely
O	Fenian
O	champion
O	had
O	maintained
O	the
O	supremacy
O	of
O	the
O	bards
O	of
O	Erin
O	.
O	But
O	there
O	was
O	one
O	heart
O	sad
O	,
O	the
O	heart
O	of
O	the
O	princess
O	;
O	and
O	now
O	she
O	wished
O	more
O	than
O	ever
O	that
O	she
O	had
O	never
O	made
O	her
O	hateful
O	vow
O	.
O	Other
O	contests
O	went
O	on
O	,
O	but
O	Fergus
O	took
O	no
O	interest
O	in
O	them
O	;
O	and
O	once
O	more
O	he
O	stole
O	away
O	to
O	the
O	forest
O	glade
O	.
O	His
O	heart
O	was
O	sorrowful
O	,
O	for
O	he
O	thought
O	of
O	the
O	great
O	race
O	of
O	the
O	morning
O	,
O	and
O	he
O	knew
O	that
O	he
O	could
O	not
O	hope
O	to
O	compete
O	with
O	the
O	rider
O	of
O	the
O	white
O	steed
O	of
O	the
O	plains
O	.
O	And
O	as
O	he
O	lay
O	beneath
O	the
O	spreading
O	branches
O	during
O	the
O	whole
O	night
O	long
O	his
O	thoughts
O	were
O	not
O	of
O	the
O	victory
O	he
O	had
O	won
O	,
O	but
O	of
O	the
O	princess
O	,
O	who
O	was
O	as
O	far
O	away
O	from
O	him
O	as
O	ever
O	.
O	He
O	passed
O	the
O	night
O	without
O	sleep
O	,
O	and
O	when
O	the
O	morning
O	came
O	he
O	rose
O	and
O	walked
O	aimlessly
O	through
O	the
O	woods
O	.
O	A
O	deer
O	starting
O	from
O	a
O	thicket
O	reminded
O	him
O	of
O	the
O	happy
O	days
O	of
O	his
O	boyhood
O	,
O	and
O	once
O	more
O	the
O	wish
O	came
O	back
O	to
O	him
O	that
O	he
O	had
O	never
O	left
O	his
O	forest
O	home
O	.
O	As
O	his
O	eyes
O	followed
O	the
O	deer
O	wistfully
O	,
O	suddenly
O	he
O	started
O	in
O	amazement
O	.
O	The
O	deer
O	vanished
O	from
O	view
O	,
O	and
O	in
O	his
O	stead
O	was
O	the
O	wild
O	horse
O	of
O	the
O	mountains
O	.
O	``
O	I
O	told
O	you
O	I
O	'
O	d
O	do
O	you
O	a
O	good
O	turn
O	,
O	``
O	said
O	the
O	Pooka
O	,
O	``
O	for
O	the
O	kindness
O	you
O	and
O	yours
O	did
O	me
O	on
O	that
O	wild
O	winter
O	'
O	s
O	night
O	.
O	The
O	day
O	is
O	passing
O	.
O	You
O	have
O	no
O	time
O	to
O	lose
O	.
O	The
O	white
O	steed
O	of
O	the
O	plains
O	is
O	coming
O	to
O	the
O	starting-post
O	.
O	Jump
O	on
O	my
O	back
O	,
O	and
O	remember
O	,
O	'
O	Faint
O	heart
O	never
O	won
O	fair
O	lady
O	.
O	'
O	``
O	In
O	half
O	a
O	second
O	Fergus
O	was
O	bestride
O	the
O	Pooka
O	,
O	whose
O	coat
O	of
O	shaggy
O	hair
O	became
O	at
O	once
O	as
O	glossy
O	as
O	silk
O	,
O	and
O	just
O	at
O	the
O	very
O	moment
O	when
O	the
O	king
O	was
O	about
O	to
O	declare
O	there
O	was
O	no
O	steed
O	to
O	compete
O	with
O	the
O	white
O	steed
O	of
O	the
O	plains
O	,
O	the
O	Pooka
O	,
O	with
O	Fergus
O	upon
O	his
O	back
O	,
O	galloped
O	up
O	in
O	front
O	of
O	the
O	royal
O	inclosure
O	.
O	When
O	the
O	people
O	saw
O	the
O	champion
O	a
O	thunderous
O	shout
O	rose
O	up
O	that
O	startled
O	the
O	birds
O	in
O	the
O	skies
O	,
O	and
O	sent
O	them
O	flying
O	to
O	the
O	groves
O	.
O	And
O	in
O	the
O	ladies
O	'
O	inclosure
O	was
O	a
O	rustle
O	of
O	many-colored
O	scarves
O	waving
O	in
O	the
O	air
O	.
O	At
O	the
O	striking
O	of
O	the
O	shields
O	the
O	contending
O	steeds
O	rushed
O	from
O	the
O	post
O	with
O	the
O	swiftness
O	of
O	a
O	swallow
O	'
O	s
O	flight
O	.
O	But
O	before
O	the
O	white
O	steed
O	of
O	the
O	plains
O	had
O	gone
O	halfway
O	round
O	,
O	Fergus
O	and
O	the
O	wild
O	horse
O	of
O	the
O	mountains
O	had
O	passed
O	the
O	winning
O	post
O	,
O	greeted
O	by
O	such
O	cheers
O	as
O	had
O	never
O	before
O	been
O	heard
O	on
O	the
O	plains
O	of
O	Tara
O	.
O	Fergus
O	heard
O	the
O	cheers
O	,
O	but
O	scarcely
O	heeded
O	them
O	,
O	for
O	his
O	heart
O	went
O	out
O	through
O	his
O	eyes
O	that
O	were
O	fastened
O	on
O	the
O	princess
O	,
O	and
O	a
O	wild
O	hope
O	stirred
O	him
O	that
O	his
O	glance
O	was
O	not
O	ungrateful
O	to
O	the
O	loveliest
O	lady
O	of
O	the
O	land
O	.
O	And
O	the
O	princess
O	was
O	sad
O	and
O	sorry
O	for
O	her
O	vow
O	,
O	for
O	she
O	believed
O	that
O	it
O	was
O	beyond
O	the
O	power
O	of
O	Fergus
O	to
O	bring
O	her
O	a
O	robe
O	of
O	all
O	the
O	colors
O	of
O	the
O	rainbow
O	,
O	so
O	subtly
O	woven
O	as
O	to
O	fit
O	in
O	the
O	palm
O	of
O	her
O	soft
O	,
O	white
O	hand
O	.
O	That
O	night
O	also
O	Fergus
O	went
O	to
O	the
O	forest
O	,
O	not
O	too
O	sad
O	,
O	because
O	there
O	was
O	a
O	vague
O	hope
O	in
O	his
O	heart
O	that
O	had
O	never
O	been
O	there
O	before
O	.
O	He
O	lay
O	down
O	under
O	the
O	branches
O	,
O	with
O	his
O	feet
O	towards
O	the
O	rustling
O	waters
O	,
O	and
O	the
O	smiles
O	of
O	the
O	princess
O	gilded
O	his
O	slumbers
O	,
O	as
O	the
O	rays
O	of
O	the
O	rising
O	sun
O	gild
O	the
O	glades
O	of
O	the
O	forest
O	;
O	and
O	when
O	the
O	morning
O	came
O	he
O	was
O	scarcely
O	surprised
O	when
O	before
O	him
O	appeared
O	the
O	little
O	old
O	woman
O	with
O	the
O	shuttle
O	he
O	had
O	welcomed
O	on
O	the
O	winter
O	'
O	s
O	night
O	.
O	``
O	You
O	think
O	you
O	have
O	won
O	her
O	already
O	,
O	``
O	said
O	the
O	little
O	woman
O	.
O	``
O	And
O	so
O	you
O	have
O	,
O	too
O	;
O	her
O	heart
O	is
O	all
O	your
O	own
O	,
O	and
O	I
O	'
O	m
O	half
O	inclined
O	to
O	think
O	that
O	my
O	trouble
O	will
O	be
O	thrown
O	away
O	,
O	for
O	if
O	you
O	had
O	never
O	a
O	wedding
O	robe
O	to
O	give
O	her
O	,
O	she
O	'
O	d
O	rather
O	have
O	you
O	this
O	minute
O	than
O	all
O	the
O	kings
O	of
O	Erin
O	,
O	or
O	than
O	all
O	the
O	other
O	princes
O	and
O	kings
O	and
O	chieftains
O	in
O	the
O	whole
O	world
O	.
O	But
O	you
O	and
O	your
O	father
O	and
O	mother
O	were
O	kind
O	to
O	me
O	on
O	a
O	wild
O	winter
O	'
O	s
O	night
O	,
O	and
O	I
O	'
O	d
O	never
O	see
O	your
O	mother
O	'
O	s
O	son
O	without
O	a
O	wedding
O	robe
O	fit
O	for
O	the
O	greatest
O	princess
O	that
O	ever
O	set
O	nations
O	to
O	battle
O	for
O	her
O	beauty
O	.
O	So
O	go
O	and
O	pluck
O	me
O	a
O	handful
O	of
O	wild
O	forest
O	flowers
O	,
O	and
O	I
O	'
O	ll
O	weave
O	out
O	of
O	them
O	a
O	wedding
O	robe
O	with
O	all
O	the
O	colors
O	of
O	the
O	rainbow
O	,
O	and
O	one
O	that
O	will
O	be
O	as
O	sweet
O	and
O	as
O	fragrant
O	as
O	the
O	ripe
O	,
O	red
O	lips
O	of
O	the
O	princess
O	herself
O	.
O	``
O	Fergus
O	,
O	with
O	joyous
O	heart
O	,
O	culled
O	the
O	flowers
O	,
O	and
O	brought
O	them
O	to
O	the
O	little
O	old
O	woman
O	.
O	In
O	the
O	twinkling
O	of
O	an
O	eye
O	she
O	wove
O	with
O	her
O	little
O	shuttle
O	a
O	wedding
O	robe
O	,
O	with
O	all
O	the
O	colors
O	of
O	the
O	rainbow
O	,
O	as
O	light
O	as
O	the
O	fairy
O	dew
O	,
O	as
O	soft
O	as
O	the
O	hand
O	of
O	the
O	princess
O	,
O	as
O	fragrant
O	as
O	her
O	little
O	red
O	mouth
O	,
O	and
O	so
O	small
O	that
O	it
O	would
O	pass
O	through
O	the
O	eye
O	of
O	a
O	needle
O	.
O	``
O	Go
O	now
O	,
O	Fergus
O	,
O	``
O	said
O	she
O	,
O	``
O	and
O	may
O	luck
O	go
O	with
O	you
O	;
O	but
O	,
O	in
O	the
O	days
O	of
O	your
O	greatness
O	and
O	of
O	the
O	glory
O	which
O	will
O	come
O	to
O	you
O	when
O	you
O	are
O	wedded
O	to
O	the
O	princess
O	,
O	be
O	as
O	kind
O	,
O	and
O	have
O	as
O	open
O	a
O	heart
O	and
O	as
O	open
O	a
O	door
O	for
O	the
O	poor
O	as
O	you
O	had
O	when
O	you
O	were
O	only
O	a
O	poor
O	huntsman
O	'
O	s
O	son
O	.
O	``
O	Fergus
O	took
O	the
O	robe
O	and
O	went
O	towards
O	Tara
O	.
O	It
O	was
O	the
O	last
O	day
O	of
O	the
O	fair
O	,
O	and
O	all
O	the
O	contests
O	were
O	over
O	,
O	and
O	the
O	bards
O	were
O	about
O	to
O	chant
O	the
O	farewell
O	strains
O	to
O	the
O	memory
O	of
O	the
O	great
O	queen
O	.
O	But
O	before
O	the
O	chief
O	bard
O	could
O	ascend
O	the
O	mound
O	,
O	Fergus
O	,
O	attended
O	by
O	a
O	troop
O	of
O	Fenian
O	warriors
O	on
O	their
O	steeds
O	,
O	galloped
O	into
O	the
O	inclosure
O	,
O	and
O	rode
O	up
O	in
O	front
O	of
O	the
O	queen
O	'
O	s
O	pavilion
O	.
O	Holding
O	up
O	the
O	glancing
O	and
O	many-colored
O	robe
O	,
O	he
O	said
O	:
O	``
O	O
O	Queen
O	and
O	King
O	of
O	Erin
O	!
O	I
O	claim
O	the
O	princess
O	for
O	my
O	bride
O	.
O	You
O	,
O	O
O	king
O	,
O	have
O	decided
O	that
O	I
O	have
O	won
O	the
O	prize
O	in
O	the
O	contest
O	of
O	the
O	bards
O	;
O	that
O	I
O	have
O	won
O	the
O	prize
O	in
O	the
O	race
O	against
O	the
O	white
O	steed
O	of
O	the
O	plains
O	;
O	it
O	is
O	for
O	the
O	princess
O	to
O	say
O	if
O	the
O	robe
O	which
O	I
O	give
O	her
O	will
O	fit
O	in
O	the
O	hollow
O	of
O	her
O	small
O	white
O	hand
O	.
O	``
O	``
O	Yes
O	,
O	``
O	said
O	the
O	king
O	.
O	``
O	You
O	are
O	victor
O	in
O	the
O	contests
O	;
O	let
O	the
O	princess
O	declare
O	if
O	you
O	have
O	fulfilled
O	the
O	last
O	condition
O	.
O	``
O	The
O	princess
O	took
O	the
O	robe
O	from
O	Fergus
O	,
O	closed
O	her
O	fingers
O	over
O	it
O	,
O	so
O	that
O	no
O	vestige
O	of
O	it
O	was
O	seen
O	.
O	``
O	Yes
O	,
O	O
O	king
O	!
O	``
O	said
O	she
O	,
O	``
O	he
O	has
O	fulfilled
O	the
O	last
O	condition
O	;
O	but
O	before
O	ever
O	he
O	had
O	fulfilled
O	a
O	single
O	one
O	of
O	them
O	,
O	my
O	heart
O	went
O	out
O	to
O	the
O	comely
O	champion
O	of
O	the
O	Feni
O	.
O	I
O	was
O	willing
O	then
O	,
O	I
O	am
O	ready
O	now
O	,
O	to
O	become
O	the
O	bride
O	of
O	the
O	huntsman
O	'
O	s
O	son
O	.
O	``
