O	will
O	;
O	if
O	I
O	knew
O	beforehand
O	what
O	you
O	wished
O	I
O	would
O	do
O	it
O	,
O	and
O	if
O	my
O	death
O	would
O	please
O	you
O	I
O	would
O	gladly
O	die
O	.
O	``
O	When
O	Walter
O	heard
O	these
O	words
O	he
O	cast
O	down
O	his
O	eyes
O	,
O	wondering
O	at
O	the
O	patience
O	of
O	his
O	wife
O	.
O	Yet
O	he
O	went
O	away
O	from
O	her
O	with
O	a
O	stern
O	and
O	cruel
O	face
O	,
O	though
O	his
O	heart
O	was
O	full
O	of
O	joy
O	at
O	her
O	goodness
O	.
O	The
O	fierce
O	officer
O	came
O	to
O	her
O	again
O	in
O	a
O	little
O	while
O	,
O	and
O	seized
O	her
O	son
O	.
O	Again
O	she
O	prayed
O	him
O	to
O	give
O	the
O	babe
O	proper
O	burial
O	,
O	and
O	kissed
O	its
O	little
O	face
O	,
O	and
O	blessed
O	it
O	,
O	without
O	a
O	word
O	of
O	complaint
O	or
O	bitterness
O	.
O	Again
O	the
O	child
O	was
O	taken
O	to
O	Bologna
O	,
O	to
O	be
O	brought
O	up
O	there
O	.
O	The
O	marquis
O	watched
O	for
O	signs
O	of
O	grief
O	in
O	his
O	wife
O	,
O	but
O	found
O	none
O	,
O	and
O	the
O	more
O	he
O	regarded
O	her
O	the
O	more
O	he
O	wondered
O	.
O	Meanwhile
O	rumours
O	crept
O	about
O	among
O	the
O	people
O	that
O	Walter
O	had
O	murdered
O	his
O	two
O	children
O	secretly
O	because
O	their
O	mother
O	was
O	nothing
O	but
O	a
O	poor
O	village
O	maiden
O	of
O	low
O	birth
O	.
O	The
O	report
O	spread
O	far
O	and
O	wide
O	,
O	so
O	that
O	the
O	marquis
O	began
O	to
O	be
O	hated
O	by
O	the
O	subjects
O	who
O	had
O	formerly
O	loved
O	him
O	so
O	well
O	.
O	Nevertheless
O	,
O	he
O	did
O	not
O	change
O	his
O	purpose
O	.
O	He
O	sent
O	a
O	secret
O	message
O	to
O	Rome
O	,
O	asking
O	that
O	a
O	decree
O	from
O	the
O	Pope
O	should
O	be
O	forged
O	which
O	would
O	allow
O	him
O	,
O	for
O	the
O	good
O	of
O	his
O	subjects
O	to
O	put
O	away
O	his
O	wife
O	Griselda
O	and
O	wed
O	another
O	.
O	In
O	due
O	time
O	the
O	false
O	decree
O	arrived
O	.
O	It
O	said
O	that
O	,
O	since
O	great
O	strife
O	had
O	arisen
O	between
O	the
O	Marquis
O	of
O	Saluzzo
O	and
O	his
O	people
O	because
O	he
O	had
O	married
O	a
O	poor
O	wife
O	of
O	humble
O	birth
O	,
O	he
O	was
O	to
O	put
O	away
O	this
O	wife
O	,
O	and
O	be
O	free
O	to
O	marry
O	another
O	if
O	he
O	pleased
O	.
O	The
O	common
O	people
O	believed
O	these
O	lying
O	orders
O	,
O	but
O	when
O	the
O	news
O	came
O	to
O	Griselda
O	her
O	heart
O	was
O	full
O	of
O	woe
O	.
O	Yet
O	she
O	resolved
O	to
O	endure
O	patiently
O	whatever
O	was
O	done
O	by
O	the
O	husband
O	whom
O	she
O	loved
O	so
O	dearly
O	.
O	Walter
O	now
O	sent
O	a
O	letter
O	secretly
O	to
O	Bologna
O	to
O	the
O	count
O	who
O	had
O	married
O	his
O	sister
O	asking
O	him
O	to
O	bring
O	to
O	Saluzzo
O	Griselda
O	'
O	s
O	son
O	and
O	daughter
O	,
O	openly
O	and
O	in
O	state
O	,
O	but
O	without
O	saying
O	to
O	any
O	man
O	whose
O	children
O	they
O	really
O	were
O	,
O	and
O	to
O	proclaim
O	that
O	the
O	young
O	maiden
O	was
O	soon
O	to
O	be
O	married
O	to
O	the
O	Marquis
O	of
O	Saluzzo
O	.
O	The
O	count
O	did
O	as
O	he
O	was
O	asked
O	.
O	He
O	set
O	out
O	with
O	a
O	great
O	train
O	of
O	lords
O	and
O	ladies
O	in
O	rich
O	array
O	,
O	bringing
O	the
O	girl
O	with
O	her
O	brother
O	riding
O	beside
O	her
O	.
O	She
O	was
O	decked
O	in
O	bright
O	jewelled
O	robes
O	,
O	as
O	if
O	for
O	marriage
O	,
O	and
O	the
O	boy
O	,
O	too
O	,
O	was
O	nobly
O	and
O	fittingly
O	dressed
O	.
O	When
O	all
O	this
O	plan
O	was
O	being
O	carried
O	out
O	,
O	the
O	marquis
O	,
O	according
O	to
O	his
O	wicked
O	design
O	,
O	put
O	yet
O	another
O	trial
O	upon
O	Griselda
O	'
O	s
O	patience
O	by
O	saying
O	to
O	her
O	boisterously
O	,
O	before
O	all
O	his
O	court
O	:
O	``
O	Griselda
O	,
O	I
O	was
O	once
O	glad
O	to
O	marry
O	you
O	for
O	your
O	goodness
O	and
O	obedience
O	--
O	not
O	for
O	your
O	birth
O	or
O	your
O	wealth
O	.
O	But
O	now
O	I
O	know
O	that
O	great
O	rulers
O	have
O	duties
O	and
O	hardships
O	of
O	many
O	kinds
O	;
O	I
O	am
O	not
O	free
O	to
O	do
O	as
O	every
O	ploughman
O	may
O	,
O	and
O	marry
O	whom
O	I
O	please
O	.
O	Every
O	day
O	my
O	people
O	urge
O	me
O	to
O	take
O	another
O	wife
O	,
O	and
O	now
O	I
O	have
O	got
O	leave
O	to
O	do
O	so
O	to
O	stop
O	the
O	strife
O	between
O	me
O	and
O	them
O	.
O	I
O	must
O	tell
O	you
O	that
O	even
O	now
O	my
O	new
O	wife
O	is
O	on
O	her
O	way
O	hither
O	.
O	Be
O	brave
O	then
O	,
O	and
O	give
O	place
O	to
O	her
O	,
O	and
O	I
O	will
O	restore
O	to
O	you
O	again
O	the
O	dowry
O	you
O	brought
O	me
O	when
O	I
O	married
O	you
O	.
O	Return
O	again
O	to
O	your
O	father
O	'
O	s
O	house
O	;
O	remember
O	that
O	no
O	one
O	is
O	always
O	happy
O	,
O	and
O	bear
O	steadfastly
O	the
O	buffeting
O	of
O	misfortune
O	.
O	``
O	``
O	My
O	lord
O	,
O	``
O	answered
O	Griselda
O	patiently
O	,
O	``
O	I
O	knew
O	always
O	how
O	great
O	was
O	the
O	distance
O	between
O	your
O	high
O	rank
O	and
O	my
O	poverty
O	.
O	I
O	never
O	deemed
O	myself
O	worthy
O	to
O	be
O	your
O	wife
O	,
O	nor
O	even
O	to
O	be
O	your
O	servant
O	.
O	May
O	Heaven
O	be
O	my
O	witness
O	that
O	in
O	this
O	house
O	whither
O	you
O	led
O	me
O	as
O	your
O	wife
O	I
O	have
O	always
O	tried
O	to
O	serve
O	you
O	faithfully
O	,
O	and
O	ever
O	will
O	while
O	my
O	life
O	lasts
O	.
O	I
O	thank
O	God
O	and
O	you
O	that
O	of
O	your
O	kindness
O	you
O	have
O	so
O	long
O	held
O	me
O	in
O	honour
O	and
O	dignity
O	when
O	I
O	was
O	so
O	unworthy
O	.
O	I
O	will
O	go
O	to
O	my
O	father
O	gladly
O	,
O	and
O	dwell
O	with
O	him
O	to
O	my
O	life
O	'
O	s
O	end
O	.
O	May
O	God
O	of
O	His
O	grace
O	grant
O	you
O	and
O	your
O	new
O	wife
O	happiness
O	and
O	prosperity
O	!
O	As
O	for
O	the
O	dowry
O	which
O	you
O	say
O	I
O	brought
O	with
O	me
O	,
O	I
O	remember
O	well
O	what
O	it
O	was
O	;
O	it
O	was
O	my
O	poor
O	clothes
O	that
O	I
O	wore
O	in
O	my
O	father
O	'
O	s
O	house
O	.
O	Let
O	me
O	,
O	then
O	,
O	go
O	in
O	my
O	old
O	smock
O	back
O	to
O	him
O	.
O	Though
O	I
O	have
O	lost
O	your
O	love
O	,
O	I
O	will
O	never
O	in
O	word
O	or
O	deed
O	repent
O	that
O	I
O	gave
O	you
O	my
O	heart
O	.
O	``
O	``
O	You
O	may
O	take
O	the
O	old
O	smock
O	and
O	go
O	,
O	``
O	said
O	Walter
O	.
O	Scarcely
O	another
O	word
O	could
O	he
O	speak
O	,
O	but
O	went
O	away
O	with
O	great
O	pity
O	in
O	his
O	heart
O	.
O	Before
O	them
O	all
O	Griselda
O	stripped
O	off
O	her
O	fine
O	clothes
O	,
O	and
O	went
O	forth
O	clad
O	only
O	in
O	her
O	smock
O	,
O	barefoot
O	and
O	bareheaded
O	.
O	The
O	people
O	followed
O	her
O	weeping
O	and
O	railing
O	at
O	her
O	hard
O	lot
O	,
O	but
O	she
O	made
O	no
O	complaint
O	,
O	and
O	spoke
O	never
O	a
O	word
O	.
O	Her
O	father
O	met
O	her
O	at
O	his
O	door
O	,
O	lamenting
O	the
O	day
O	that
O	he
O	saw
O	her
O	cast
O	off
O	thus
O	.
O	So
O	Griselda
O	went
O	home
O	and
O	lived
O	for
O	a
O	while
O	with
O	Janicola
O	as
O	though
O	she
O	had
O	never
O	left
O	him
O	.
O	At
O	length
O	the
O	count
O	drew
O	near
O	from
O	Bologna
O	with
O	Griselda
O	'
O	s
O	son
O	and
O	daughter
O	.
O	The
O	news
O	spread
O	among
O	the
O	people
O	,
O	and
O	every
O	one
O	talked
O	of
O	the
O	grand
O	wife
O	who
O	was
O	coming
O	to
O	be
O	married
O	to
O	the
O	marquis
O	with
O	such
O	splendour
O	as
O	had
O	never
O	been
O	seen
O	in
O	all
O	West
O	Lombardy
O	.
O	When
O	Walter
O	heard
O	of
O	their
O	approach
O	he
O	sent
O	for
O	Griselda
O	.
O	She
O	came
O	humbly
O	and
O	reverently
O	,
O	and
O	knelt
O	before
O	him
O	.
O	``
O	Griselda
O	,
O	``
O	said
O	he
O	,
O	``
O	I
O	desire
O	that
O	the
O	lady
O	whom
O	I
O	am
O	to
O	wed
O	shall
O	be
O	received
O	to-morrow
O	as
O	royally
O	as
O	may
O	be
O	.
O	I
O	have
O	no
O	woman
O	who
O	can
O	make
O	all
O	the
O	preparations
O	for
O	this
O	,
O	and
O	arrange
O	that
O	every
O	one
O	shall
O	be
O	placed
O	according
O	to
O	his
O	proper
O	rank
O	,
O	and
O	I
O	have
O	sent
O	for
O	you
O	to
O	do
O	it
O	,
O	since
O	you
O	know
O	my
O	ways
O	of
O	old
O	.
O	Your
O	garments
O	are
O	poor
O	and
O	mean
O	,
O	but
O	you
O	will
O	do
O	your
O	duty
O	as
O	well
O	as
O	you
O	can
O	.
O	``
O	``
O	I
O	am
O	glad
O	always
O	to
O	do
O	your
O	will
O	,
O	my
O	lord
O	,
O	``
O	she
O	answered
O	.
O	With
O	that
O	she
O	turned
O	to
O	her
O	task
O	of
O	setting
O	the
O	house
O	in
O	order
O	for
O	the
O	guests
O	of
O	the
O	marquis
O	.
O	The
O	next
O	morning
O	the
O	Count
O	of
O	Bologna
O	arrived
O	with
O	Griselda
O	'
O	s
O	son
O	and
O	daughter
O	.
O	All
O	the
O	people
O	ran
O	out
O	to
O	see
O	the
O	fine
O	sight
O	.
O	She
O	was
O	younger
O	and
O	even
O	fairer
O	than
O	Griselda
O	,
O	and
O	the
O	fickle
O	people
O	,
O	ever
O	changeable
O	,
O	as
O	a
O	weathercock
O	,
O	were
O	full
O	of
O	praises
O	for
O	the
O	choice
O	of
O	the
O	marquis
O	.
O	Griselda
O	had
O	made
O	everything
O	ready
O	,
O	and
O	went
O	into
O	the
O	courtyard
O	of
O	the
O	palace
O	with
O	the
O	other
O	folk
O	to
O	greet
O	the
O	marquis
O	and
O	his
O	bride
O	.
O	When
O	the
O	procession
O	reached
O	the
O	banquet-hall
O	,
O	she
O	took
O	no
O	shame
O	in
O	her
O	torn
O	old
O	clothes
O	,
O	but
O	went
O	busily
O	about
O	her
O	work
O	with
O	a
O	cheerful
O	face
O	,
O	showing
O	the
O	guests
O	each
O	to
O	his
O	appointed
O	place
O	.
O	At
O	length
O	,
O	when
O	they
O	were
O	all
O	sitting
O	down
O	to
O	the
O	feast
O	,
O	Walter
O	called
O	out
O	to
O	her
O	as
O	she
O	busied
O	herself
O	in
O	the
O	great
O	hall
O	.
O	``
O	Griselda
O	,
O	``
O	he
O	cried
O	,
O	as
O	if
O	in
O	jest
O	,
O	``
O	what
O	think
O	you
O	of
O	my
O	wife
O	?
O	``
O	``
O	Never
O	have
O	I
O	looked
O	upon
O	a
O	fairer
O	maiden
O	,
O	my
O	lord
O	,
O	``
O	she
O	answered
O	.
O	``
O	I
O	pray
O	that
O	you
O	may
O	have
O	all
O	prosperity
O	to
O	your
O	lives
O	'
O	end
O	.
O	One
O	thing
O	only
O	I
O	ask
O	of
O	you
O	--
O	that
O	you
O	do
O	not
O	torment
O	her
O	as
O	you
O	did
O	me
O	;
O	for
O	she
O	is
O	tenderly
O	brought
O	up
O	,
O	and
O	could
O	not
O	bear
O	hardship
O	as
O	well
O	as
O	I
O	,
O	who
O	was
O	poorly
O	bred
O	.
O	``
O	When
O	Walter
O	heard
O	her
O	gentle
O	answer
O	,
O	and
O	saw
O	that
O	even
O	now
O	she
O	had
O	no
O	discontent
O	or
O	malice
O	for
O	all
O	the
O	wrong
O	he
O	had
O	done
O	her
O	,
O	he
O	relented
O	at
O	last
O	,
O	and
O	blamed
O	himself
O	sorely
O	for
O	his
O	cruelty
O	.
O	``
O	Enough
O	,
O	Griselda
O	,
O	``
O	he
O	said
O	;
O	``
O	be
O	not
O	ill
O	at
O	ease
O	any
O	longer
O	.
O	I
O	have
O	tried
O	and
O	tested
O	your
O	faithfulness
O	and
O	goodness
O	,
O	and
O	I
O	know
O	your
O	true
O	heart
O	,
O	dear
O	wife
O	.
O	``
O	He
O	took
O	her
O	in
O	his
O	arms
O	and
O	kissed
O	her
O	,
O	but
O	she
O	was
O	so
O	filled
O	with
O	wonder
O	that
O	she
O	hardly
O	heard
O	what
O	he
O	said
O	till
O	he
O	spoke
O	again
O	.
O	``
O	Griselda
O	,
O	you
O	are
O	my
O	wife
O	,
O	and
O	I
O	will
O	have
O	no
O	other
O	.
O	This
O	is
O	your
O	daughter
O	,
O	who
O	you
O	thought
O	was
O	my
O	new
O	bride
O	,
O	and
O	this
O	your
O	son
O	,
O	who
O	shall
O	be
O	my
O	heir
O	;
O	they
O	have
O	been
O	kept
O	and
O	brought
O	up
O	secretly
O	at
O	Bologna
O	.
O	Take
O	them
O	again
O	,
O	and
O	see
O	for
O	yourself
O	that
O	your
O	children
O	are
O	safe
O	.
O	Let
O	no
O	one
O	think
O	evil
O	of
O	me
O	for
O	my
O	cruelty
O	;
O	I
O	did
O	it
O	but
O	to
O	make
O	trial
O	of
O	my
O	wife
O	'
O	s
O	goodness
O	and
O	show
O	it
O	the
O	more
O	brightly
O	.
O	``
O	Griselda
O	swooned
O	for
O	joy
O	at
O	his
O	words
O	.
O	When
O	she
O	came
O	to
O	her
O	senses
O	again
O	she
O	thanked
O	Heaven
O	for
O	restoring
O	her
O	children
O	to
O	her
O	.
O	``
O	And
O	I
O	thank
O	you
O	,
O	too
O	,
O	my
O	lord
O	.
O	Now
O	I
O	fear
O	nothing
O	,
O	not
O	even
O	death
O	itself
O	,
O	since
O	I
O	have
O	truly
O	won
O	your
O	love
O	.
O	Dear
O	children
O	,
O	God
O	of
O	His
O	mercy
O	has
O	brought
O	you
O	back
O	to
O	me
O	.
O	``
O	Suddenly
O	she
O	swooned
O	again
O	.
O	Walter
O	raised
O	her
O	up
O	and
O	comforted
O	her
O	till
O	every
O	one
O	wept
O	at
O	the
O	sight
O	.
O	Then
O	the
O	ladies
O	of
O	the
O	court
O	took
O	her
O	into
O	a
O	chamber
O	apart
O	,
O	and
O	dressed
O	her
O	in
O	splendid
O	robes
O	again
O	,
O	and
O	set
O	a
O	golden
O	crown
O	on
O	her
O	head
O	,
O	and
O	brought
O	her
O	back
O	into
O	the
O	banquet-hall
O	,
O	where
O	she
O	was
O	honoured
O	as
O	she
O	deserved
O	with
O	feasting
O	and
O	rejoicing
O	that
O	lasted
O	all
O	that
O	day
O	.
O	Full
O	many
O	a
O	year
O	Walter
O	and
O	Griselda
O	lived
O	together
O	in
O	happiness
O	and
O	peace
O	.
O	Janicola
O	,
O	too
O	,
O	was
O	brought
O	to
O	the
O	court
O	,
O	and
O	dwelt
O	there
O	with
O	them
O	.
O	Their
O	daughter
O	was
O	married
O	to
O	one
O	of
O	the
O	greatest
O	lords
O	in
O	all
O	Italy
O	,
O	and
O	their
O	son
O	succeeded
O	Walter
O	at
O	his
O	death
O	,
O	and
O	ruled
O	well
O	and
O	prosperously
O	.
