O	.
O	``
O	``
O	And
O	do
O	you
O	know
O	,
O	``
O	asked
O	the
O	damsel
O	who
O	had
O	first
O	spoken
O	,
O	``
O	that
O	a
O	terrible
O	dragon
O	,
O	with
O	a
O	hundred
O	heads
O	,
O	keeps
O	watch
O	under
O	the
O	golden
O	apple
O	tree
O	?
O	``
O	``
O	I
O	know
O	it
O	well
O	,
O	``
O	answered
O	the
O	stranger
O	,
O	calmly
O	.
O	``
O	But
O	,
O	from
O	my
O	cradle
O	upward
O	,
O	it
O	has
O	been
O	my
O	business
O	,
O	and
O	almost
O	my
O	pastime
O	,
O	to
O	deal
O	with
O	serpents
O	and
O	dragons
O	.
O	``
O	The
O	young
O	women
O	looked
O	at
O	his
O	massive
O	club
O	,
O	and
O	at
O	the
O	shaggy
O	lion
O	'
O	s
O	skin
O	which
O	he
O	wore
O	,
O	and
O	likewise
O	at
O	his
O	heroic
O	limbs
O	and
O	figure
O	;
O	and
O	they
O	whispered
O	to
O	each
O	other
O	that
O	the
O	stranger
O	appeared
O	to
O	be
O	one
O	who
O	might
O	reasonably
O	expect
O	to
O	perform
O	deeds
O	far
O	beyond
O	the
O	might
O	of
O	other
O	men
O	.
O	But
O	,
O	then
O	,
O	the
O	dragon
O	with
O	a
O	hundred
O	heads
O	!
O	What
O	mortal
O	,
O	even
O	if
O	he
O	possessed
O	a
O	hundred
O	lives
O	,
O	could
O	hope
O	to
O	escape
O	the
O	fangs
O	of
O	such
O	a
O	monster
O	?
O	So
O	kind-hearted
O	were
O	the
O	maidens
O	that
O	they
O	could
O	not
O	bear
O	to
O	see
O	this
O	brave
O	and
O	handsome
O	traveller
O	attempt
O	what
O	was
O	so
O	very
O	dangerous
O	,
O	and
O	devote
O	himself
O	,
O	most
O	probably
O	,
O	to
O	become
O	a
O	meal
O	for
O	the
O	dragon
O	'
O	s
O	hundred
O	ravenous
O	mouths
O	.
O	``
O	Go
O	back
O	,
O	``
O	cried
O	they
O	all
O	--
O	``
O	go
O	back
O	to
O	your
O	own
O	home
O	!
O	Your
O	mother
O	,
O	beholding
O	you
O	safe
O	and
O	sound
O	,
O	will
O	shed
O	tears
O	of
O	joy
O	;
O	and
O	what
O	can
O	she
O	do
O	more
O	,
O	should
O	you
O	win
O	ever
O	so
O	great
O	a
O	victory
O	?
O	No
O	matter
O	for
O	the
O	golden
O	apples
O	!
O	No
O	matter
O	for
O	the
O	king
O	,
O	your
O	cruel
O	cousin
O	!
O	We
O	do
O	not
O	wish
O	the
O	dragon
O	with
O	the
O	hundred
O	heads
O	to
O	eat
O	you
O	up
O	!
O	``
O	The
O	stranger
O	seemed
O	to
O	grow
O	impatient
O	at
O	these
O	remonstrances
O	.
O	He
O	carelessly
O	lifted
O	his
O	mighty
O	club
O	,
O	and
O	let
O	it
O	fall
O	upon
O	a
O	rock
O	that
O	lay
O	half
O	buried
O	in
O	the
O	earth
O	,
O	near
O	by
O	.
O	With
O	the
O	force
O	of
O	that
O	idle
O	blow
O	,
O	the
O	great
O	rock
O	was
O	shattered
O	all
O	to
O	pieces
O	.
O	It
O	cost
O	the
O	stranger
O	no
O	more
O	effort
O	to
O	achieve
O	this
O	feat
O	of
O	a
O	giant
O	'
O	s
O	strength
O	than
O	for
O	one
O	of
O	the
O	young
O	maidens
O	to
O	touch
O	her
O	sister
O	'
O	s
O	rosy
O	cheek
O	with
O	a
O	flower
O	.
O	``
O	Do
O	you
O	not
O	believe
O	,
O	``
O	said
O	he
O	,
O	looking
O	at
O	the
O	damsels
O	with
O	a
O	smile
O	,
O	``
O	that
O	such
O	a
O	blow
O	would
O	have
O	crushed
O	one
O	of
O	the
O	dragon
O	'
O	s
O	hundred
O	heads
O	?
O	``
O	Then
O	he
O	sat
O	down
O	on
O	the
O	grass
O	,
O	and
O	told
O	them
O	the
O	story
O	of
O	his
O	life
O	,
O	or
O	as
O	much
O	of
O	it
O	as
O	he
O	could
O	remember
O	,
O	from
O	the
O	day
O	when
O	he
O	was
O	first
O	cradled
O	in
O	a
O	warrior
O	'
O	s
O	brazen
O	shield
O	.
O	While
O	he
O	lay
O	there
O	,
O	two
O	immense
O	serpents
O	came
O	gliding
O	over
O	the
O	floor
O	,
O	and
O	opened
O	their
O	hideous
O	jaws
O	to
O	devour
O	him
O	;
O	and
O	he
O	,
O	a
O	baby
O	of
O	a
O	few
O	months
O	old
O	,
O	had
O	griped
O	one
O	of
O	the
O	fierce
O	snakes
O	in
O	each
O	of
O	his
O	little
O	fists
O	,
O	and
O	strangled
O	them
O	to
O	death
O	.
O	When
O	he
O	was
O	but
O	a
O	stripling
O	,
O	he
O	had
O	killed
O	a
O	huge
O	lion
O	,
O	almost
O	as
O	big
O	as
O	the
O	one
O	whose
O	vast
O	and
O	shaggy
O	hide
O	he
O	now
O	wore
O	upon
O	his
O	shoulders
O	.
O	The
O	next
O	thing
O	that
O	he
O	had
O	done
O	was
O	to
O	fight
O	a
O	battle
O	with
O	an
O	ugly
O	sort
O	of
O	monster
O	,
O	called
O	a
O	hydra
O	,
O	which
O	had
O	no
O	less
O	than
O	nine
O	heads
O	,
O	and
O	exceedingly
O	sharp
O	teeth
O	in
O	every
O	one
O	.
O	``
O	But
O	the
O	dragon
O	of
O	the
O	Hesperides
O	,
O	you
O	know
O	,
O	``
O	observed
O	one
O	of
O	the
O	damsels
O	,
O	``
O	has
O	a
O	hundred
O	heads
O	!
O	``
O	``
O	Nevertheless
O	,
O	``
O	replied
O	the
O	stranger
O	,
O	``
O	I
O	would
O	rather
O	fight
O	two
O	such
O	dragons
O	than
O	a
O	single
O	hydra
O	.
O	For
O	,
O	as
O	fast
O	as
O	I
O	cut
O	off
O	a
O	head
O	,
O	two
O	others
O	grew
O	in
O	its
O	place
O	;
O	and
O	,
O	besides
O	,
O	there
O	was
O	one
O	of
O	the
O	heads
O	that
O	could
O	not
O	possibly
O	be
O	killed
O	,
O	but
O	kept
O	biting
O	as
O	fiercely
O	as
O	ever
O	,
O	long
O	after
O	it
O	was
O	cut
O	off
O	.
O	So
O	I
O	was
O	forced
O	to
O	bury
O	it
O	under
O	a
O	stone
O	,
O	where
O	it
O	is
O	doubtless
O	alive
O	to
O	this
O	very
O	day
O	.
O	But
O	the
O	hydra
O	'
O	s
O	body
O	,
O	and
O	its
O	eight
O	other
O	heads
O	,
O	will
O	never
O	do
O	any
O	further
O	mischief
O	.
O	``
O	The
O	damsels
O	,
O	judging
O	that
O	the
O	story
O	was
O	likely
O	to
O	last
O	a
O	good
O	while
O	,
O	had
O	been
O	preparing
O	a
O	repast
O	of
O	bread
O	and
O	grapes
O	,
O	that
O	the
O	stranger
O	might
O	refresh
O	himself
O	in
O	the
O	intervals
O	of
O	his
O	talk
O	.
O	They
O	took
O	pleasure
O	in
O	helping
O	him
O	to
O	this
O	simple
O	food
O	;
O	and
O	,
O	now
O	and
O	then
O	,
O	one
O	of
O	them
O	would
O	put
O	a
O	sweet
O	grape
O	between
O	her
O	rosy
O	lips
O	,
O	lest
O	it
O	should
O	make
O	him
O	bashful
O	to
O	eat
O	alone
O	.
O	The
O	traveller
O	proceeded
O	to
O	tell
O	how
O	he
O	had
O	chased
O	a
O	very
O	swift
O	stag
O	for
O	a
O	twelvemonth
O	together
O	,
O	without
O	ever
O	stopping
O	to
O	take
O	breath
O	,
O	and
O	had
O	at
O	last
O	caught
O	it
O	by
O	the
O	antlers
O	,
O	and
O	carried
O	it
O	home
O	alive
O	.
O	And
O	he
O	had
O	fought
O	with
O	a
O	very
O	odd
O	race
O	of
O	people
O	,
O	half
O	horses
O	and
O	half
O	men
O	,
O	and
O	had
O	put
O	them
O	all
O	to
O	death
O	,
O	from
O	a
O	sense
O	of
O	duty
O	,
O	in
O	order
O	that
O	their
O	ugly
O	figures
O	might
O	never
O	be
O	seen
O	any
O	more
O	.
O	Besides
O	all
O	this
O	,
O	he
O	took
O	to
O	himself
O	great
O	credit
O	for
O	having
O	cleaned
O	out
O	a
O	stable
O	.
O	``
O	Do
O	you
O	call
O	that
O	a
O	wonderful
O	exploit
O	?
O	``
O	asked
O	one
O	of
O	the
O	young
O	maidens
O	,
O	with
O	a
O	smile
O	.
O	``
O	Any
O	clown
O	in
O	the
O	country
O	has
O	done
O	as
O	much
O	!
O	``
O	``
O	Had
O	it
O	been
O	an
O	ordinary
O	stable
O	,
O	``
O	replied
O	the
O	stranger
O	,
O	``
O	I
O	should
O	not
O	have
O	mentioned
O	it
O	.
O	But
O	this
O	was
O	so
O	gigantic
O	a
O	task
O	that
O	it
O	would
O	have
O	taken
O	me
O	all
O	my
O	life
O	to
O	perform
O	it
O	,
O	if
O	I
O	had
O	not
O	luckily
O	thought
O	of
O	turning
O	the
O	channel
O	of
O	a
O	river
O	through
O	the
O	stable
O	door
O	.
O	That
O	did
O	the
O	business
O	in
O	a
O	very
O	short
O	time
O	!
O	``
O	Seeing
O	how
O	earnestly
O	his
O	fair
O	auditors
O	listened
O	,
O	he
O	next
O	told
O	them
O	how
O	he
O	had
O	shot
O	some
O	monstrous
O	birds
O	,
O	and
O	had
O	caught
O	a
O	wild
O	bull
O	alive
O	and
O	let
O	him
O	go
O	again
O	,
O	and
O	had
O	tamed
O	a
O	number
O	of
O	very
O	wild
O	horses
O	,
O	and
O	had
O	conquered
O	Hippolyta
O	,
O	the
O	warlike
O	queen
O	of
O	the
O	Amazons
O	.
O	He
O	mentioned
O	,
O	likewise
O	,
O	that
O	he
O	had
O	taken
O	off
O	Hippolyta
O	'
O	s
O	enchanted
O	girdle
O	and
O	had
O	given
O	it
O	to
O	the
O	daughter
O	of
O	his
O	cousin
O	,
O	the
O	king
O	.
O	``
O	Was
O	it
O	the
O	girdle
O	of
O	Venus
O	,
O	``
O	inquired
O	the
O	prettiest
O	of
O	the
O	damsels
O	,
O	``
O	which
O	makes
O	women
O	beautiful
O	?
O	``
O	``
O	No
O	,
O	``
O	answered
O	the
O	stranger
O	.
O	``
O	It
O	had
O	formerly
O	been
O	the
O	sword
O	belt
O	of
O	Mars
O	;
O	and
O	it
O	can
O	only
O	make
O	the
O	wearer
O	valiant
O	and
O	courageous
O	.
O	``
O	``
O	An
O	old
O	sword
O	belt
O	!
O	``
O	cried
O	the
O	damsel
O	,
O	tossing
O	her
O	head
O	.
O	``
O	Then
O	I
O	should
O	not
O	care
O	about
O	having
O	it
O	!
O	``
O	``
O	You
O	are
O	right
O	,
O	``
O	said
O	the
O	stranger
O	.
O	Going
O	on
O	with
O	his
O	wonderful
O	narrative
O	,
O	he
O	informed
O	the
O	maidens
O	that
O	as
O	strange
O	an
O	adventure
O	as
O	ever
O	happened
O	was
O	when
O	he
O	fought
O	with
O	Geryon
O	,
O	the
O	six-legged
O	man
O	.
O	This
O	was
O	a
O	very
O	odd
O	and
O	frightful
O	sort
O	of
O	figure
O	,
O	as
O	you
O	may
O	well
O	believe
O	.
O	Any
O	person
O	,
O	looking
O	at
O	his
O	tracks
O	in
O	the
O	sand
O	or
O	snow
O	,
O	would
O	suppose
O	that
O	three
O	sociable
O	companions
O	had
O	been
O	walking
O	along
O	together
O	.
O	On
O	hearing
O	his
O	footsteps
O	at
O	a
O	little
O	distance
O	,
O	it
O	was
O	no
O	more
O	than
O	reasonable
O	to
O	judge
O	that
O	several
O	people
O	must
O	be
O	coming
O	.
O	But
O	it
O	was
O	only
O	the
O	strange
O	man
O	Geryon
O	clattering
O	onward
O	,
O	with
O	his
O	six
O	legs
O	!
O	Six
O	legs
O	,
O	and
O	one
O	gigantic
O	body
O	!
O	Certainly
O	,
O	he
O	must
O	have
O	been
O	a
O	very
O	queer
O	monster
O	to
O	look
O	at
O	;
O	and
O	,
O	my
O	stars
O	,
O	what
O	a
O	waste
O	of
O	shoe
O	leather
O	!
O	When
O	the
O	stranger
O	had
O	finished
O	the
O	story
O	of
O	his
O	adventures
O	,
O	he
O	looked
O	around
O	at
O	the
O	attentive
O	faces
O	of
O	the
O	maidens
O	.
O	``
O	Perhaps
O	you
O	may
O	have
O	heard
O	of
O	me
O	before
O	,
O	``
O	said
O	he
O	,
O	modestly
O	.
O	``
O	My
O	name
O	is
O	Hercules
O	!
O	``
O	``
O	We
O	had
O	already
O	guessed
O	it
O	,
O	``
O	replied
O	the
O	maidens
O	;
O	``
O	for
O	your
O	wonderful
O	deeds
O	are
O	known
O	all
O	over
O	the
O	world
O	.
O	We
O	do
O	not
O	think
O	it
O	strange
O	,
O	any
O	longer
O	,
O	that
O	you
O	should
O	set
O	out
O	in
O	quest
O	of
O	the
O	golden
O	apples
O	of
O	the
O	Hesperides
O	.
O	Come
O	,
O	sisters
O	,
O	let
O	us
O	crown
O	the
O	hero
O	with
O	flowers
O	!
O	``
O	Then
O	they
O	flung
O	beautiful
O	wreaths
O	over
O	his
O	stately
O	head
O	and
O	mighty
O	shoulders
O	,
O	so
O	that
O	the
O	lion
O	'
O	s
O	skin
O	was
O	almost
O	entirely
O	covered
O	with
O	roses
O	.
O	They
O	took
O	possession
O	of
O	his
O	ponderous
O	club
O	,
O	and
O	so
O	entwined
O	it
O	about
O	with
O	the
O	brightest
O	,
O	softest
O	,
O	and
O	most
O	fragrant
O	blossoms
O	that
O	not
O	a
O	finger
O	'
O	s
O	breadth
O	of
O	its
O	oaken
O	substance
O	could
O	be
O	seen
O	.
O	It
O	looked
O	all
O	like
O	a
O	huge
O	bunch
O	of
O	flowers
O	.
O	Lastly
O	,
O	they
O	joined
O	hands
O	,
O	and
O	danced
O	around
O	him
O	,
O	chanting
O	words
O	which
O	became
O	poetry
O	of
O	their
O	own
O	accord
O	,
O	and
O	grew
O	into
O	a
O	choral
O	song
O	,
O	in
O	honour
O	of
O	the
O	illustrious
O	Hercules
O	.
O	And
O	Hercules
O	was
O	rejoiced
O	,
O	as
O	any
O	other
O	hero
O	would
O	have
O	been
O	,
O	to
O	know
O	that
O	these
O	fair
O	young
O	girls
O	had
O	heard
O	of
O	the
O	valiant
O	deeds
O	which
O	it
O	had
O	cost
O	him
O	so
O	much
O	toil
O	and
O	danger
O	to
O	achieve
O	.
O	But
O	still
O	he
O	was
O	not
O	satisfied
O	.
O	He
O	could
O	not
O	think
O	that
O	what
O	he
O	had
O	already
O	done
O	was
O	worthy
O	of
O	so
O	much
O	honour
O	,
O	while
O	there
O	remained
O	any
O	bold
O	or
O	difficult
O	adventure
O	to
O	be
O	undertaken
O	.
O	``
O	Dear
O	maidens
O	,
O	``
O	said
O	he
O	,
O	when
O	they
O	paused
O	to
O	take
O	breath
O	,
O	``
O	now
O	that
O	you
O	know
O	my
O	name
O	,
O	will
O	you
O	not
O	tell
O	me
O	how
O	I
O	am
O	to
O	reach
O	the
O	garden
O	of
O	the
O	Hesperides
O	?
O	``
O	``
O	Ah
O	!
O	must
O	you
O	go
O	to
O	soon
O	?
O	``
O	they
O	exclaimed
O	.
O	``
O	You
O	--
O	that
O	have
O	performed
O	so
O	many
O	wonders
O	,
O	and
O	spent
O	such
O	a
O	toilsome
O	life
O	--
O	can
O	not
O	you
O	content
O	yourself
O	to
O	repose
O	a
O	little
O	while
O	on
O	the
O	margin
O	of
O	this
O	peaceful
O	river
O	?
O	``
O	Hercules
O	shook
O	his
O	head
O	.
O	``
O	I
O	must
O	depart
O	now
O	,
O	``
O	said
O	he
O	.
O	``
O	We
O	will
O	then
O	give
O	you
O	the
O	best
O	directions
O	we
O	can
O	,
O	``
O	replied
O	the
O	damsels
O	.
O	``
O	You
O	must
O	go
O	to
O	the
O	seashore
O	,
O	and
O	find
O	out
O	the
O	Old
O	One
O	,
O	and
O	compel
O	him
O	to
O	inform
O	you
O	where
O	the
O	golden
O	apples
O	are
O	to
O	be
O	found
O	.
O	``
O	``
O	The
O	Old
O	One
O	!
O	``
O	repeated
O	Hercules
O	,
O	laughing
O	at
O	this
O	odd
O	name
O	.
O	``
O	And
O	,
O	pray
O	,
O	who
O	may
O	the
O	Old
O	One
O	be
O	?
O	``
O	``
O	Why
O	,
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	,
O	to
O	be
O	sure
O	!
O	``
O	answered
O	one
O	of
O	the
O	damsels
O	.
O	``
O	He
O	has
O	fifty
O	daughters
O	,
O	whom
O	some
O	people
O	call
O	very
O	beautiful
O	;
O	but
O	we
O	do
O	not
O	think
O	it
O	proper
O	to
O	be
O	acquainted
O	with
O	them
O	,
O	because
O	they
O	have
O	sea-green
O	hair
O	,
O	and
O	taper
O	away
O	like
O	fishes
O	.
O	You
O	must
O	talk
O	with
O	this
O	Old
O	Man
O	of
O	the
O	Sea
O	.
O	He
O	is
O	a
O	seafaring
O	person
O	,
O	and
O	knows
O	all
O	about
O	the
O	garden
O	of
O	the
O	Hesperides
O	,
O	for
O	it
O	is
O	situated
O	in
O	an
O	island
O	which
O	he
O	is
O	often
O	in
O	the
O	habit
O	of
O	visiting
O	.
O	``
O	Hercules
O	then
O	asked
O	whereabouts
O	the
O	Old
O	One
O	was
O	most
O	likely
O	to
O	be
O	met
O	with
O	.
O	When
O	the
O	damsels
O	had
O	informed
O	him
O	,
O	he
O	thanked
O	them
O	for
O	all
O	their
O	kindness
O	,
O	--
O	for
O	the
O	bread
O	and
O	grapes
O	with
O	which
O	they
O	had
O	fed
O	him
O	,
O	the
O	lovely
O	flowers
O	with
O	which
O	they
O	had
O	crowned
O	him
O	,
O	and
O	the
O	songs
O	and
O	dances
O	wherewith
O	they
O	had
O	done
O	him
O	honour
O	--
O	and
O	he
O	thanked
O	them
O	,
O	most
O	of
O	all
O	,
O	for
O	telling
O	him
O	the
O	right
O	way
O	--
O	and
O	immediately
O	set
O	forth
O	upon
O	his
O	journey
O	.
O	But
O	,
O	before
O	he
O	was
O	out
O	of
O	hearing
O	,
O	one
O	of
O	the
O	maidens
O	called
O	after
O	him
O	.
O	``
O	Keep
O	fast
O	hold
O	of
O	the
O	Old
O	One
O	,
O	when
O	you
O	catch
O	him
O	!
O	``
O	cried
O	she
O	,
O	smiling
O	,
O	and
O	lifting
O	her
O	finger
O	to
O	make
O	the
O	caution
O	more
O	impressive
O	.
O	``
O	Do
O	not
O	be
O	astonished
O	at
O	anything
O	that
O	may
O	happen
O	.
O	Only
O	hold
O	him
O	fast
O	,
O	and
O	he
O	will
O	tell
O	you
O	what
O	you
O	wish
O	to
O	know
O	.
O	``
O	Hercules
O	again
O	thanked
O	her
O	,
O	and
O	pursued
O	his
O	way
O	,
O	while
O	the
O	maidens
O	resumed
O	their
O	pleasant
O	labour
O	of
O	making
O	flower
O	wreaths
O	.
O	They
O	talked
O	about
O	the
O	hero
O	long
O	after
O	he
O	was
O	gone
O	.
O	``
O	We
O	will
O	crown
O	him
O	with
O	the
O	loveliest
O	of
O	our
O	garlands
O	,
O	``
O	said
O	they
O	,
O	``
O	when
O	he
O	returns
O	hither
O	with
O	the
O	three
O	golden
O	apples
O	,
O	after
O	slaying
O	the
O	dragon
O	with
O	a
O	hundred
O	heads
O	.
O	``
O	Meanwhile
O	,
O	Hercules
O	travelled
O	constantly
O	onward
O	,
O	over
O	hill
O	and
O	dale
O	,
O	and
O	through
O	the
O	solitary
O	woods
O	.
O	Sometimes
O	he
O	swung
O	his
O	club
O	aloft
O	,
O	and
O	splintered
O	a
O	mighty
O	oak
O	with
O	a
O	downright
O	blow
O	.
O	His
O	mind
O	was
O	so
O	full
O	of
O	the
O	giants
O	and
O	monsters
O	with
O	whom
O	it
O	was
O	the
O	business
O	of
O	his
O	life
O	to
O	fight
O	,
O	that
O	perhaps
O	he
O	mistook
O	the
O	great
O	tree
O	for
O	a
O	giant
O	or
O	a
O	monster
O	.
O	And
O	so
O	eager
O	was
O	Hercules
O	to
O	achieve
O	what
O	he
O	had
O	undertaken
O	,
O	that
O	he
O	almost
O	regretted
O	to
O	have
O	spent
O	so
O	much
O	time
O	with
O	the
O	damsels
O	,
O	wasting
O	idle
O	breath
O	upon
O	the
O	story
O	of
O	his
O	adventures
O	.
O	But
O	thus
O	it
O	always
O	is
O	with
O	persons
O	who
O	are
O	destined
O	to
O	perform
O	great
O	things
O	.
O	What
O	they
O	have
O	already
O	done
O	seems
O	less
O	than
O	nothing
O	.
O	What
O	they
O	have
O	taken
O	in
O	hand
O	to
O	do
O	seems
O	worth
O	toil
O	,
O	danger
O	,
O	and
O	life
O	itself
O	.
O	Persons
O	who
O	happened
O	to
O	be
O	passing
O	through
O	the
O	forest
O	must
O	have
O	been
O	affrighted
O	to
O	see
O	him
O	smite
O	the
O	trees
O	with
O	his
O	great
O	club
O	.
O	With
O	but
O	a
O	single
O	blow
O	,
O	the
O	trunk
O	was
O	riven
O	as
O	by
O	the
O	stroke
O	of
O	lightning
O	and
O	the
O	broad
O	boughs
O	came
O	rustling
O	and
O	crashing
O	down
O	.
O	Hastening
O	forward
O	,
O	without
O	ever
O	pausing
O	or
O	looking
O	behind
O	,
O	he
O	by
O	and
O	by
O	heard
O	the
O	sea
O	roaring
O	at
O	a
O	distance
O	.
O	At
O	this
O	sound
O	,
O	he
O	increased
O	his
O	speed
O	,
O	and
O	soon
O	came
O	to
O	a
O	beach
O	,
O	where
O	the
O	great
O	surf
O	waves
O	tumbled
O	themselves
O	upon
O	the
O	hard
O	sand
O	,
O	in
O	a
O	long
O	line
O	of
O	snowy
O	foam
O	.
O	At
O	one
O	end
O	of
O	the
O	beach
O	,
O	however
O	,
O	there
O	was
O	a
O	pleasant
O	spot
O	,
O	where
O	some
O	green
O	shrubbery
O	clambered
O	up
O	a
O	cliff
O	,
O	making
O	its
O	rocky
O	face
O	look
O	soft
O	and
O	beautiful
O	.
O	A
O	carpet
O	of
O	verdant
O	grass
O	,
O	largely
O	intermixed
O	with
O	sweet-smelling
O	clover
O	,
O	covered
O	the
O	narrow
O	space
O	between
O	the
O	bottom
O	of
O	the
O	cliff
O	and
O	the
O	sea
O	.
O	And
O	what
O	should
O	Hercules
O	espy
O	there
O	but
O	an
O	old
O	man
O	,
O	fast
O	asleep
O	!
O	But
O	was
O	it
O	really
O	and
O	truly
O	an
O	old
O	man
O	?
O	Certainly
O	,
O	at
O	first
O	sight
O	,
O	it
O	looked
O	very
O	like
O	one
O	;
O	but
O	,
O	on
O	closer
O	inspection
O	,
O	it
O	rather
O	seemed
O	to
O	be
O	some
O	kind
O	of
O	a
O	creature
O	that
O	lived
O	in
O	the
O	sea
O	.
O	For
O	on
O	his
O	legs
O	and
O	arms
O	there
O	were
O	scales
O	,
O	such
O	as
O	fishes
O	have
O	;
O	he
O	was
O	web-footed
O	and
O	web-fingered
O	,
O	after
O	the
O	fashion
O	of
O	a
O	duck
O	;
O	and
O	his
O	long
O	beard
O	,
O	being
O	of
O	a
O	greenish
O	tinge
O	,
O	had
O	more
O	the
O	appearance
O	of
O	a
O	tuft
O	of
O	seaweed
O	than
O	of
O	an
O	ordinary
O	beard
O	.
O	Have
O	you
O	never
O	seen
O	a
O	stick
O	of
O	timber
O	,
O	that
O	has
O	been
O	long
O	tossed
O	about
O	by
O	the
O	waves
O	,
O	and
O	has
O	got
O	all
O	overgrown
O	with
O	barnacles
O	,
O	and
O	,
O	at
O	last
O	drifting
O	ashore
O	,
O	seems
O	to
O	have
O	been
O	thrown
O	up
O	from
O	the
O	very
O	deepest
O	bottom
O	of
O	the
O	sea
O	.
O	Well
O	,
O	the
O	old
O	man
O	would
O	have
O	put
O	you
O	in
O	mind
O	of
O	just
O	such
O	a
O	wave-tossed
O	spar
O	!
O	But
O	Hercules
O	,
O	the
O	instant
O	he
O	set
O	eyes
O	on
O	this
O	strange
O	figure
O	,
O	was
O	convinced
O	that
O	it
O	could
O	be
O	no
O	other
O	than
O	the
O	Old
O	One
O	,
O	who
O	was
O	to
O	direct
O	him
O	on
O	his
O	way
O	.
O	Yes
O	,
O	it
O	was
O	the
O	selfsame
O	Old
O	Man
O	of
O	the
O	Sea
O	whom
O	the
O	hospitable
O	maidens
O	had
O	talked
O	to
O	him
O	about
O	.
O	Thanking
O	his
O	stars
O	for
O	the
O	lucky
O	accident
O	of
O	finding
O	the
O	old
O	fellow
O	asleep
O	,
O	Hercules
O	stole
O	on
O	tiptoe
O	toward
O	him
O	,
O	and
O	caught
O	him
O	by
O	the
O	arm
O	and
O	leg
O	.
O	``
O	Tell
O	me
O	,
O	``
O	cried
O	he
O	,
O	before
O	the
O	Old
O	One
O	was
O	well
O	awake
O	,
O	``
O	which
O	is
O	the
O	way
O	to
O	the
O	garden
O	of
O	the
O	Hesperides
O	?
O	``
O	As
O	you
O	may
O	easily
O	imagine
O	,
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	awoke
O	in
O	a
O	fright
O	.
O	But
O	his
O	astonishment
O	could
O	hardly
O	have
O	been
O	greater
O	than
O	was
O	that
O	of
O	Hercules
O	,
O	the
O	next
O	moment
O	.
O	For
O	,
O	all
O	of
O	a
O	sudden
O	,
O	the
O	Old
O	One
O	seemed
O	to
O	disappear
O	out
O	of
O	his
O	grasp
O	,
O	and
O	he
O	found
O	himself
O	holding
O	a
O	stag
O	by
O	the
O	fore
O	and
O	hind
O	leg
O	!
O	But
O	still
O	he
O	kept
O	fast
O	hold
O	.
O	Then
O	the
O	stag
O	disappeared
O	,
O	and
O	in
O	its
O	stead
O	there
O	was
O	a
O	sea
O	bird
O	,
O	fluttering
O	and
O	screaming
O	,
O	while
O	Hercules
O	clutched
O	it
O	by
O	the
O	wing
O	and
O	claw
O	!
O	But
O	the
O	bird
O	could
O	not
O	get
O	away
O	.
O	Immediately
O	afterward
O	,
O	there
O	was
O	an
O	ugly
O	three-headed
O	dog
O	,
O	which
O	growled
O	and
O	barked
O	at
O	Hercules
O	,
O	and
O	snapped
O	fiercely
O	at
O	the
O	hands
O	by
O	which
O	he
O	held
O	him
O	!
O	But
O	Hercules
O	would
O	not
O	let
O	him
O	go
O	.
O	In
O	another
O	minute
O	,
O	instead
O	of
O	the
O	three-headed
O	dog
O	,
O	what
O	should
O	appear
O	but
O	Geryon
O	,
O	the
O	six-legged
O	man
O	monster
O	,
O	kicking
O	at
O	Hercules
O	with
O	five
O	of
O	his
O	legs
O	,
O	in
O	order
O	to
O	get
O	the
O	remaining
O	one
O	at
O	liberty
O	!
O	But
O	Hercules
O	held
O	on
O	.
O	By
O	and
O	by
O	,
O	no
O	Geryon
O	was
O	there
O	,
O	but
O	a
O	huge
O	snake
O	,
O	like
O	one
O	of
O	those
O	which
O	Hercules
O	had
O	strangled
O	in
O	his
O	babyhood
O	,
O	only
O	a
O	hundred
O	times
O	as
O	big
O	;
O	and
O	it
O	twisted
O	and
O	twined
O	about
O	the
O	hero
O	'
O	s
O	neck
O	and
O	body
O	,
O	and
O	threw
O	its
O	tail
O	high
O	into
O	the
O	air
O	,
O	and
O	opened
O	its
O	deadly
O	jaws
O	as
O	if
O	to
O	devour
O	him
O	outright
O	;
O	so
O	that
O	it
O	was
O	really
O	a
O	very
O	terrible
O	spectacle
O	!
O	But
O	Hercules
O	was
O	no
O	whit
O	disheartened
O	,
O	and
O	squeezed
O	the
O	great
O	snake
O	so
O	tightly
O	that
O	he
O	soon
O	began
O	to
O	hiss
O	with
O	pain
O	.
O	You
O	must
O	understand
O	that
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	,
O	though
O	he
O	generally
O	looked
O	so
O	much
O	like
O	the
O	wave-beaten
O	figurehead
O	of
O	a
O	vessel
O	,
O	had
O	the
O	power
O	of
O	assuming
O	any
O	shape
O	he
O	pleased
O	.
O	When
O	he
O	found
O	himself
O	so
O	roughly
O	seized
O	by
O	Hercules
O	,
O	he
O	had
O	been
O	in
O	hopes
O	of
O	putting
O	him
O	into
O	such
O	surprise
O	and
O	terror
O	,
O	by
O	these
O	magical
O	transformations
O	,
O	that
O	the
O	hero
O	would
O	be
O	glad
O	to
O	let
O	him
O	go
O	.
O	If
O	Hercules
O	had
O	relaxed
