O	what
O	'
O	s
O	happened
O	?
O	``
O	asked
O	his
O	mother
O	as
O	soon
O	as
O	he
O	was
O	inside
O	the
O	door
O	.
O	``
O	Have
O	you
O	caught
O	a
O	whole
O	flock
O	of
O	quails
O	?
O	``
O	``
O	Something
O	better
O	'
O	n
O	quails
O	!
O	Guess
O	again
O	,
O	Ma
O	!
O	``
O	``
O	Three
O	nice
O	fat
O	prairie
O	hens
O	then
O	.
O	``
O	``
O	Something
O	better
O	'
O	n
O	prairie
O	hens
O	.
O	``
O	And
O	then
O	Obie
O	could
O	wait
O	no
O	longer
O	.
O	He
O	pulled
O	the
O	package
O	from
O	under
O	his
O	coat
O	and
O	tossed
O	it
O	down
O	beside
O	the
O	poor
O	old
O	teapot
O	,
O	which
O	had
O	known
O	little
O	but
O	hot
O	water
O	these
O	many
O	weeks
O	.
O	``
O	Why
O	,
O	it
O	'
O	s
O	from
O	Brother
O	Obie
O	--
O	to
O	_you_
O	!
O	``
O	exclaimed
O	his
O	mother
O	,
O	while
O	his
O	father
O	drew
O	near
O	and
O	said
O	,
O	``
O	Well
O	,
O	well
O	!
O	``
O	``
O	And
O	look
O	inside
O	!
O	I
O	haven
O	'
O	t
O	half
O	looked
O	yet
O	,
O	``
O	said
O	Obie
O	,
O	``
O	but
O	_you_
O	look
O	,
O	Ma
O	!
O	I
O	just
O	want
O	you
O	to
O	look
O	!
O	``
O	Ma
O	opened
O	the
O	box
O	,
O	and
O	then
O	the
O	purse
O	,
O	and
O	then
O	the
O	fourteen
O	round
O	objects
O	wrapped
O	in
O	white
O	paper
O	.
O	And
O	they
O	made
O	a
O	fine
O	glitter
O	on
O	the
O	red
O	tablecloth
O	.
O	``
O	Well
O	,
O	_well_
O	!
O	``
O	repeated
O	Mr
O	.
O	Waddle
O	.
O	``
O	And
O	here
O	'
O	s
O	something
O	written
O	,
O	``
O	said
O	Mrs
O	.
O	Waddle
O	,
O	taking
O	a
O	paper
O	from
O	a
O	pocket
O	at
O	the
O	back
O	of
O	the
O	purse
O	.
O	``
O	Read
O	it
O	,
O	Ma
O	--
O	out
O	loud
O	!
O	_I_
O	don
O	'
O	t
O	care
O	,
O	``
O	said
O	Obie
O	generously
O	.
O	So
O	Ma
O	read
O	it
O	in
O	a
O	voice
O	that
O	trembled
O	a
O	little
O	:
O	MY
O	DEAR
O	NEPHEW
O	:
O	--
O	If
O	I
O	count
O	rightly
O	,
O	it
O	is
O	thirteen
O	years
O	since
O	your
O	good
O	mother
O	labelled
O	you
O	Obadiah
O	.
O	I
O	'
O	m
O	not
O	near
O	enough
O	to
O	give
O	you
O	thirteen
O	slaps
O	--
O	I
O	wish
O	I
O	were
O	--
O	so
O	I
O	send
O	you
O	thirteen
O	dollars
O	,
O	and
O	one
O	to
O	grow
O	on
O	.
O	Never
O	mind
O	returning
O	the
O	dollar
O	with
O	the
O	hole
O	in
O	it
O	--
O	keep
O	it
O	for
O	your
O	grandchildren
O	to
O	cut
O	their
O	teeth
O	on
O	.
O	Give
O	my
O	love
O	to
O	your
O	parents
O	and
O	little
O	sister
O	;
O	and
O	if
O	you
O	look
O	the
O	purse
O	through
O	closely
O	,
O	I
O	think
O	you
O	will
O	find
O	something
O	of
O	interest
O	to
O	your
O	mother
O	.
O	It
O	is
O	about
O	time
O	she
O	paid
O	our
O	old
O	Vermont
O	a
O	visit
O	.
O	Be
O	a
O	good
O	boy
O	.
O	Your
O	affectionate
O	uncle
O	,
O	OBADIAH
O	BROWN
O	.
O	``
O	Oh
O	,
O	that
O	blessed
O	brother
O	!
O	``
O	cried
O	Mrs
O	.
O	Waddle
O	,
O	wiping
O	her
O	eyes
O	with
O	her
O	apron
O	.
O	Obie
O	seized
O	the
O	purse
O	and
O	examined
O	it
O	on
O	all
O	sides
O	.
O	It
O	was
O	a
O	very
O	wizard
O	of
O	a
O	purse
O	,
O	for
O	another
O	little
O	flat
O	pocket
O	was
O	found
O	in
O	its
O	inmost
O	centre
O	,
O	and
O	from
O	it
O	Obie
O	drew
O	out
O	another
O	bit
O	of
O	folded
O	paper
O	and
O	opened
O	it
O	.
O	``
O	Why
O	,
O	it
O	'
O	s
O	a
O	check
O	!
O	``
O	shouted
O	Mr
O	.
O	Waddle
O	.
O	``
O	A
O	check
O	for
O	you
O	,
O	Mary
O	,
O	for
O	--
O	two
O	--
O	hundred
O	--
O	dollars
O	!
O	My
O	!
O	There
O	'
O	s
O	a
O	brother
O	for
O	you
O	!
O	``
O	``
O	Oh
O	,
O	not
O	two
O	_hundred_
O	--
O	it
O	must
O	be
O	twenty
O	--
O	it
O	can
O	'
O	t
O	be
O	--
O	``
O	faltered
O	Mrs
O	.
O	Waddle
O	,
O	wiping
O	her
O	eyes
O	to
O	look
O	at
O	the
O	paper
O	.
O	Then
O	she
O	gave
O	a
O	little
O	cry
O	and
O	fell
O	to
O	hugging
O	all
O	her
O	family
O	.
O	``
O	We
O	can
O	all
O	go
O	back
O	--
O	we
O	can
O	go
O	next
O	week
O	!
O	``
O	and
O	she
O	almost
O	danced
O	up
O	and
O	down
O	on
O	the
O	unresponsive
O	clay
O	floor
O	.
O	``
O	I
O	owe
O	you
O	two
O	cents
O	,
O	Pa
O	,
O	and
O	I
O	'
O	ll
O	pay
O	it
O	back
O	to
O	you
O	just
O	as
O	soon
O	as
O	I
O	can
O	get
O	a
O	dollar
O	changed
O	,
O	``
O	said
O	Obadiah
O	proudly
O	,
O	fingering
O	the
O	shining
O	coins
O	.
O	``
O	How
O	'
O	s
O	that
O	,
O	Bubby
O	?
O	``
O	Then
O	Obadiah
O	explained
O	.
O	``
O	I
O	hope
O	you
O	didn
O	'
O	t
O	complain
O	,
O	Obie
O	,
O	``
O	said
O	his
O	mother
O	,
O	her
O	happy
O	face
O	clouding
O	.
O	``
O	Well
O	,
O	I
O	told
O	him
O	about
O	the
O	drought
O	and
O	the
O	cyclone
O	.
O	I
O	guess
O	if
O	I
O	was
O	a
O	near
O	relation
O	I
O	wouldn
O	'
O	t
O	call
O	that
O	complaining
O	.
O	And
O	then
O	I
O	asked
O	him
O	if
O	he
O	wouldn
O	'
O	t
O	swap
O	dollars
O	with
O	me
O	,
O	so
O	I
O	could
O	have
O	one
O	without
O	a
O	hole
O	in
O	it
O	to
O	get
O	something
O	for
O	Thanks
O	--
O	``
O	Mr
O	.
O	Waddle
O	broke
O	in
O	with
O	a
O	shout
O	of
O	laughter
O	,
O	and
O	Mrs
O	.
O	Waddle
O	kissed
O	her
O	son
O	once
O	more
O	,
O	and
O	laughed
O	,
O	too
O	,
O	although
O	her
O	eyes
O	were
O	full
O	of
O	tears
O	.
O	And
O	then
O	Obadiah
O	knew
O	everything
O	was
O	all
O	right
O	.
O	``
O	We
O	can
O	have
O	Thanksgiving
O	now
O	,
O	can
O	'
O	t
O	we
O	,
O	Ma
O	?
O	``
O	he
O	asked
O	.
O	``
O	It
O	'
O	s
O	so
O	near
O	;
O	and
O	I
O	'
O	m
O	going
O	to
O	get
O	all
O	the
O	things
O	.
O	We
O	'
O	ll
O	have
O	chicken
O	pie
O	--
O	_tame_
O	chicken
O	pie
O	--
O	and
O	plum
O	pudding
O	--
O	and
O	butter
O	--
O	and
O	cream
O	for
O	the
O	coffee
O	--
O	and
O	cranberries
O	--
O	and
O	lump
O	sugar
O	--
O	and
O	pumpkin
O	pie
O	--
O	and
O	--
O	``
O	``
O	Oh
O	,
O	me
O	wants
O	supper
O	!
O	``
O	exclaimed
O	Sis
O	.
O	And
O	then
O	they
O	laughed
O	again
O	,
O	and
O	fell
O	upon
O	the
O	cooling
O	corn-bread
O	and
O	molasses
O	and
O	melancholy
O	bits
O	of
O	fried
O	pork
O	and
O	the
O	thin
O	ghost
O	of
O	tea
O	as
O	if
O	they
O	were
O	already
O	engaged
O	in
O	a
O	feast
O	of
O	Thanksgiving
O	.
O	And
O	so
O	they
O	were
O	.
O	THE
O	WHITE
O	TURKEY
O	'
O	S
O	WING
O	[
O	17
O	]
O	BY
O	SOPHIE
O	SWETT
O	.
O	Priscilla
O	,
O	the
O	big
O	white
O	hen
O	turkey
O	,
O	deserved
O	a
O	better
O	fate
O	than
O	to
O	be
O	eaten
O	on
O	Thanksgiving
O	Day
O	,
O	and
O	Minty
O	and
O	Jason
O	contrived
O	to
O	save
O	her
O	.
O	Mary
O	Ellen
O	was
O	coming
O	home
O	from
O	her
O	school
O	teaching
O	at
O	the
O	Falls
O	,
O	and
O	Nahum
O	from
O	'
O	tending
O	in
O	Blodgett
O	'
O	s
O	store
O	at
O	Edom
O	Four
O	Corners
O	,
O	and
O	Uncle
O	and
O	Aunt
O	Piper
O	with
O	Mirandy
O	and
O	Augustus
O	and
O	the
O	twins
O	were
O	coming
O	from
O	Juniper
O	Hill
O	,
O	and
O	there
O	was
O	every
O	prospect
O	of
O	as
O	merry
O	a
O	Thanksgiving
O	as
O	one
O	could
O	wish
O	to
O	see
O	.
O	And
O	Thanksgivings
O	were
O	always
O	merry
O	at
O	the
O	Kittredge
O	farm
O	on
O	Red
O	Hill
O	.
O	Uncle
O	Kittredge
O	might
O	be
O	a
O	trifle
O	over
O	thrifty
O	--
O	a
O	leetle
O	nigh
O	,
O	his
O	neighbours
O	called
O	him
O	--
O	but
O	there
O	was
O	no
O	stinting
O	at
O	Thanksgiving
O	,
O	and
O	when
O	a
O	boy
O	is
O	accustomed
O	to
O	perpetual
O	corn-bread
O	and
O	sausages
O	,
O	he
O	knows
O	how
O	to
O	appreciate
O	unlimited
O	turkey
O	and
O	plum
O	pudding
O	;
O	and
O	when
O	he
O	is
O	used
O	to
O	gloomy
O	evenings
O	,
O	in
O	which
O	Uncle
O	Kittredge
O	holds
O	the
O	one
O	feeble
O	kerosene
O	lamp
O	between
O	himself
O	and
O	a
O	newspaper
O	,
O	Aunt
O	Kittredge
O	knits
O	in
O	silent
O	meditation
O	on
O	blue
O	yarn
O	stockings
O	,
O	he
O	knows
O	how
O	good
O	it
O	is
O	to
O	have
O	the
O	house
O	filled
O	with
O	lights
O	and
O	people
O	,
O	jolly
O	games
O	going
O	on
O	in
O	the
O	parlour
O	,
O	and
O	candy-pulling
O	in
O	the
O	kitchen
O	.
O	All
O	these
O	delights
O	were
O	directly
O	before
O	Jason
O	Kittredge
O	as
O	he
O	dangled
O	his
O	legs
O	from
O	the
O	stone
O	wall
O	and
O	whittled
O	away
O	at
O	the
O	skewers
O	which
O	Clorinda
O	,
O	the
O	``
O	hired
O	girl
O	,
O	``
O	had
O	demanded
O	of
O	him
O	,
O	and
O	yet
O	his
O	heart
O	was
O	as
O	heavy
O	as
O	lead
O	.
O	[
O	17
O	:
O	From
O	_Harper
O	'
O	s
O	Young
O	People_
O	,
O	November
O	22
O	,
O	1892
O	.
O	]
O	He
O	did
O	not
O	even
O	look
O	up
O	when
O	his
O	sister
O	Minty
O	came
O	up
O	the
O	hill
O	toward
O	him
O	.
O	He
O	knew
O	it
O	was
O	Minty
O	,
O	because
O	she
O	was
O	hop-skipping
O	and
O	humming
O	,
O	and
O	he
O	knew
O	that
O	Aunt
O	Kittredge
O	had
O	sent
O	her
O	to
O	Mrs
O	.
O	Deacon
O	Preble
O	'
O	s
O	to
O	get
O	a
O	recipe
O	for
O	snow
O	pudding
O	;
O	she
O	had
O	said
O	she
O	``
O	must
O	have
O	something
O	real
O	stylish
O	,
O	because
O	she
O	had
O	invited
O	the
O	new
O	minister
O	and
O	his
O	daughter
O	to
O	dinner
O	.
O	``
O	``
O	Oh
O	,
O	Jason
O	,
O	don
O	'
O	t
O	you
O	wish
O	it
O	was
O	always
O	going
O	to
O	be
O	Thanksgiving
O	Day
O	after
O	to-morrow
O	?
O	``
O	Minty
O	continued
O	her
O	hop-skipping
O	;
O	she
O	went
O	to
O	and
O	fro
O	before
O	the
O	dejected
O	figure
O	on
O	the
O	wall
O	.
O	Minty
O	was
O	tall
O	for
O	twelve
O	,
O	and
O	she
O	had
O	a
O	very
O	high
O	forehead
O	,
O	which
O	made
O	Aunt
O	Kittredge
O	think
O	that
O	she
O	was
O	going
O	to
O	be
O	``
O	smart
O	.
O	``
O	Aunt
O	Kittredge
O	made
O	her
O	comb
O	her
O	hair
O	straight
O	back
O	from
O	the
O	high
O	forehead
O	,
O	and
O	fasten
O	it
O	with
O	a
O	round
O	comb
O	;
O	not
O	a
O	vestige
O	of
O	hair
O	showed
O	under
O	Minty
O	'
O	s
O	blue
O	hood
O	,
O	and
O	her
O	forehead
O	looked
O	bleak
O	and
O	cold
O	,
O	and
O	her
O	pale
O	blue
O	eyes
O	were
O	watery
O	,
O	and
O	her
O	new
O	teeth
O	were
O	large
O	and
O	overlapped
O	each
O	other
O	;
O	but
O	Aunt
O	Kittredge
O	said
O	it
O	was
O	no
O	matter
O	,
O	if
O	she
O	was
O	only
O	good
O	and
O	``
O	smart
O	.
O	``
O	``
O	Why
O	,
O	Jason
O	,
O	is
O	anything
O	the
O	matter
O	?
O	``
O	Minty
O	stopped
O	,
O	breathless
O	,
O	and
O	the
O	joy
O	faded
O	out
O	of
O	her
O	face
O	.
O	Jason
O	continued
O	to
O	whittle
O	in
O	gloomy
O	silence
O	.
O	His
O	hands
O	were
O	almost
O	purple
O	with
O	cold
O	,
O	and
O	the
O	wind
O	flapped
O	his
O	large
O	pantaloons
O	--
O	they
O	were
O	Uncle
O	Kittredge
O	'
O	s
O	old
O	ones
O	,
O	and
O	Aunt
O	Kittredge
O	never
O	thought
O	it
O	worth
O	the
O	while
O	to
O	consider
O	the
O	fit
O	if
O	they
O	were
O	turned
O	up
O	so
O	that
O	he
O	could
O	walk
O	in
O	them
O	.
O	``
O	You
O	don
O	'
O	t
O	care
O	because
O	the
O	new
O	minister
O	and
O	his
O	daughter
O	are
O	coming
O	?
O	``
O	pursued
O	Minty
O	.
O	Jason
O	'
O	s
O	tastes
O	,
O	as
O	she
O	well
O	knew
O	,
O	did
O	not
O	incline
O	to
O	ministers
O	and
O	schoolmasters
O	as
O	companions
O	in
O	merrymaking
O	.
O	``
O	She
O	'
O	s
O	a
O	big
O	girl
O	,
O	almost
O	sixteen
O	,
O	and
O	she
O	will
O	go
O	with
O	Mary
O	Ellen
O	,
O	and
O	we
O	shall
O	have
O	Mirandy
O	and
O	Augustus
O	and
O	the
O	twins
O	,
O	and
O	the
O	Sedgell
O	girls
O	and
O	Nehemiah
O	Ham
O	are
O	coming
O	in
O	the
O	evening
O	,
O	and
O	we
O	shall
O	have
O	such
O	fun
O	,
O	and
O	such
O	lots
O	to
O	eat
O	!
O	``
O	``
O	That
O	'
O	s
O	just
O	like
O	you
O	.
O	You
O	'
O	re
O	friv
O	'
O	lous
O	.
O	You
O	don
O	'
O	t
O	know
O	what
O	an
O	awful
O	hard
O	world
O	it
O	is
O	.
O	You
O	haven
O	'
O	t
O	got
O	a
O	realizing
O	sense
O	,
O	``
O	said
O	Jason
O	crushingly
O	.
O	This
O	last
O	accusation
O	was
O	one
O	with
O	which
O	Aunt
O	Kittredge
O	was
O	accustomed
O	to
O	overwhelm
O	Clorinda
O	when
O	she
O	burned
O	the
O	pies
O	or
O	wore
O	her
O	best
O	bonnet
O	to
O	evening
O	meeting
O	.
O	Minty
O	'
O	s
O	face
O	grew
O	so
O	long
O	that
O	it
O	looked
O	like
O	the
O	reflection
O	of
O	a
O	face
O	in
O	a
O	spoon
O	,
O	and
O	the
O	tears
O	came
O	into
O	her
O	eyes
O	.
O	It
O	must
O	be
O	a
O	hard
O	world
O	,
O	since
O	Jason
O	found
O	it
O	so
O	.
O	He
O	was
O	much
O	stouter-hearted
O	than
O	she
O	;
O	his
O	round
O	,
O	snub-nosed
O	,
O	freckled
O	face
O	was
O	generally
O	as
O	cheerful
O	as
O	the
O	sunshine
O	.
O	Jason
O	had
O	his
O	troubles
O	--
O	Minty
O	well
O	knew
O	what
O	they
O	were
O	--
O	but
O	he
O	bore
O	them
O	manfully
O	.
O	He
O	didn
O	'
O	t
O	like
O	to
O	have
O	Clorinda
O	use
O	his
O	hens
O	'
O	eggs
O	when
O	he
O	was
O	saving
O	them
O	to
O	sell
O	,
O	and
O	perhaps
O	it
O	was
O	even
O	more
O	trying
O	to
O	be
O	at
O	school
O	when
O	the
O	eggs
O	man
O	came
O	around
O	,
O	and
O	have
O	Aunt
O	Kittredge
O	sell
O	his
O	eggs
O	and
O	put
O	the
O	money
O	into
O	her
O	pocket
O	.
O	Jason
O	wished
O	to
O	go
O	into
O	business
O	for
O	himself
O	,
O	and
O	he
O	had
O	a
O	high
O	opinion
O	of
O	the
O	poultry
O	business
O	for
O	a
O	beginning
O	.
O	Cyrus
O	,
O	their
O	``
O	hired
O	man
O	,
O	``
O	had
O	once
O	lived
O	with
O	a
O	man
O	at
O	North
O	Edom
O	who
O	made
O	fabulous
O	sums
O	by
O	raising
O	poultry
O	.
O	But
O	Aunt
O	Kittredge
O	'
O	s
O	peculiar
O	views
O	of
O	the
O	rights
O	of
O	boys
O	interfered
O	with
O	his
O	accumulation
O	of
O	the
O	necessary
O	capital
O	.
O	All
O	these
O	troubles
O	Jason
O	bore
O	bravely
O	.
O	It
O	must
O	be
O	some
O	great
O	misfortune
O	that
O	caused
O	him
O	to
O	look
O	so
O	utterly
O	despairing
O	,
O	and
O	to
O	accuse
O	her
O	of
O	such
O	dreadful
O	things
O	,
O	thought
O	poor
O	Minty
O	.
O	Jason
O	took
O	pity
O	on
O	her
O	woful
O	face
O	.
O	``
O	P
O	'
O	raps
O	you
O	'
O	re
O	not
O	so
O	much
O	to
O	blame
O	,
O	Mint
O	.
O	You
O	don
O	'
O	t
O	know
O	,
O	``
O	he
O	said
O	,
O	in
O	a
O	somewhat
O	softened
O	tone
O	.
O	``
O	It
O	'
O	s
O	Aunt
O	Kittredge
O	.
O	``
O	Minty
O	heaved
O	a
O	long
O	,
O	long
O	sigh
O	.
O	It
O	generally
O	_was_
O	Aunt
O	Kittredge
O	.
O	``
O	She
O	'
O	s
O	told
O	Cyrus
O	to
O	kill
O	the
O	--
O	the
O	white
O	turkey
O	!
O	``
O	continued
O	Jason
O	,
O	with
O	almost
O	a
O	break
O	in
O	his
O	voice
O	.
O	``
O	To
O	kill
O	Priscilla
O	!
O	``
O	gasped
O	Minty
O	.
O	``
O	She
O	couldn
O	'
O	t
O	--
O	she
O	wouldn
O	'
O	t
O	!
O	Oh
O	,
O	Jason
O	,
O	Cyrus
O	won
O	'
O	t
O	do
O	it
O	,
O	will
O	he
O	?
O	``
O	``
O	Hasn
O	'
O	t
O	he
O	got
O	to
O	if
O	she
O	says
O	so
O	?
O	``
O	demanded
O	Jason
O	grimly
O	.
O	``
O	But
O	Priscilla
O	is
O	yours
O	,
O	``
O	said
O	Minty
O	stoutly
O	.
O	``
O	She
O	says
O	she
O	only
O	let
O	me
O	call
O	her
O	mine
O	.
O	Just
O	as
O	if
O	I
O	didn
O	'
O	t
O	save
O	her
O	out
O	of
O	that
O	weak
O	brood
O	when
O	all
O	the
O	rest
O	were
O	killed
O	by
O	the
O	thunderstorm
O	!
O	And
O	brought
O	her
O	up
O	in
O	cotton
O	behind
O	the
O	kitchen
O	stove
O	,
O	no
O	matter
O	how
O	much
O	Clorinda
O	scolded
O	!
O	And
O	found
O	her
O	nest
O	with
O	thirty-one
O	eggs
O	in
O	it
O	in
O	the
O	old
O	pine
O	stump
O	!
O	And
O	she
O	knows
O	me
O	and
O	follows
O	me
O	round
O	.
O	``
O	``
O	I
O	shouldn
O	'
O	t
O	think
O	Aunt
O	Kittredge
O	would
O	want
O	to
O	,
O	``
O	said
O	Minty
O	reflectively
O	.
O	``
O	She
O	wants
O	a
O	big
O	turkey
O	,
O	because
O	the
O	minister
O	and
O	his
O	daughter
O	are
O	coming
O	to
O	dinner
O	,
O	and
O	she
O	doesn
O	'
O	t
O	want
O	to
O	have
O	one
O	of
O	the
O	young
O	ones
O	killed
O	,
O	because
O	she
O	is
O	too
O	stin
O	--
O	``
O	``
O	I
O	wouldn
O	'
O	t
O	care
O	if
O	I
O	were
O	you
O	.
O	After
O	all
O	,
O	Priscilla
O	is
O	only
O	a
O	turkey
O	,
O	``
O	said
O	Minty
O	,
O	attempting
O	to
O	be
O	cheerful
O	.
O	But
O	this
O	well-meant
O	effort
O	at
O	consolation
O	aroused
O	Jason
O	'
O	s
O	wrath
O	.
O	``
O	That
O	'
O	s
O	just
O	like
O	a
O	girl
O	!
O	``
O	he
O	cried
O	.
O	``
O	What
O	do
O	you
O	care
O	if
O	you
O	only
O	have
O	blue
O	beads
O	and
O	lots
O	of
O	candy
O	?
O	``
O	Poor
O	Minty
O	'
O	s
O	face
O	lengthened
O	again
O	,
O	and
O	her
O	jaw
O	fell
O	.
O	``
O	There
O	'
O	s
O	my
O	two
O	dollars
O	and
O	thirty
O	cents
O	,
O	Jason
O	,
O	``
O	she
O	said
O	anxiously
O	.
O	Jason
O	started
O	;
O	a
O	ray
O	of
O	hope
O	flushed
O	his
O	freckled
O	face
O	.
O	``
O	We
O	can
O	buy
O	a
O	big
O	turkey
O	over
O	at
O	Jonas
O	Hicks
O	'
O	s
O	for
O	all
O	that
O	money
O	,
O	``
O	continued
O	Minty
O	.
O	And
O	then
O	she
O	drew
O	nearer
O	to
O	Jason
O	,
O	and
O	added
O	a
O	thrilling
O	whisper
O	,
O	``
O	And
O	we
O	can
O	hide
O	Priscilla
O	!
O	``
O	Jason
O	stared
O	at
O	her
O	in
O	amazement
O	.
O	He
O	had
O	never
O	expected
O	Minty
O	to
O	come
O	to
O	the
O	front
O	in
O	an
O	emergency
O	.
O	Perhaps
O	the
O	high
O	forehead
O	meant
O	something
O	after
O	all
O	.
O	``
O	_She_
O	'
O	ll
O	be
O	after
O	you
O	about
O	the
O	money
O	,
O	you
O	know
O	,
O	``
O	he
O	said
O	,
O	with
O	a
O	significant
O	nod
O	toward
O	the
O	house
O	.
O	``
O	It
O	'
O	s
O	my
O	own
O	.
O	I
O	earned
O	it
O	picking
O	berries
O	and
O	weeding
O	old
O	Mrs
O	.
O	Jackman
O	'
O	s
O	garden
O	.
O	It
O	'
O	s
O	in
O	my
O	bank
O	,
O	and
O	the
O	bank
O	won
O	'
O	t
O	open
O	till
O	there
O	'
O	s
O	five
O	dollars
O	in
O	it
O	.
O	``
O	Jason
O	'
O	s
O	face
O	darkened
O	.
O	``
O	But
O	we
O	can
O	smash
O	it
O	,
O	``
O	said
O	Minty
O	calmly
O	.
O	_Certainly_
O	the
O	high
O	forehead
O	meant
O	something
O	.
O	Priscilla
O	was
O	hidden
O	.
O	The
O	``
O	smashing
O	``
O	was
O	done
O	in
O	extreme
O	privacy
O	behind
O	the
O	stone
O	wall
O	of
O	the
O	pasture
O	.
O	Cyrus
O	was
O	bound
O	over
O	to
O	secrecy
O	,
O	as
O	was
O	also
O	Jonas
O	Hicks
O	,
O	who
O	,
O	after
O	some
O	haggling
O	,
O	sold
O	them
O	his
O	finest
O	turkey
O	for
O	two
O	dollars
O	and
O	thirty
O	cents
O	.
O	``
O	Cyrus
O	is
O	gettin
O	'
O	real
O	handy
O	and
O	accommodatin
O	'
O	,
O	``
O	said
O	Clorinda
O	the
O	next
O	morning
O	,
O	when
O	they
O	were
O	all
O	in
O	the
O	kitchen
O	,
O	and
O	Jason
O	,
O	ignobly
O	arrayed
O	in
O	Clorinda
O	'
O	s
O	kitchen-belle
O	apron
O	,
O	was
O	chopping
O	,
O	and
O	Minty
O	was
O	seeding
O	raisins
O	.
O	``
O	I
O	expected
O	nothin
O	'
O	but
O	what
O	I
O	'
O	d
O	got
O	to
O	pick
O	the
O	white
O	turkey
O	,
O	and
O	he
O	'
O	s
O	fetched
O	her
O	in
O	all
O	picked
O	and
O	drawed
O	.
O	``
O	``
O	She
O	don
O	'
O	t
O	weigh
O	quite
O	so
O	much
O	as
O	I
O	expected
O	,
O	``
O	said
O	Uncle
O	Kittredge
O	,
O	as
O	he
O	suspended
O	the
O	turkey
O	on
O	the
O	hook
O	of
O	the
O	old
O	steelyards
O	.
O	Jason
O	and
O	Minty
O	slyly
O	exchanged
O	anxious
O	glances
O	.
O	Neither
O	of
O	them
O	had
O	looked
O	at
O	the
O	turkey
O	,
O	and
O	Minty
O	'
O	s
O	face
O	was
O	suffused
O	with
O	red
O	even
O	to
O	the
O	roots
O	of
O	her
O	tow-coloured
O	hair
O	.
O	Mary
O	Ellen
O	and
O	Nahum
O	came
O	that
O	night
O	,
O	and
O	bright
O	and
O	early
O	on
O	the
O	morning
O	of
O	Thanksgiving
O	Day
O	came
O	Uncle
O	and
O	Aunt
O	Piper
O	with
O	Mirandy
O	and
O	Augustus
O	and
O	the
O	twins
O	,
O	and
O	the
O	house
O	was
O	full
O	of
O	noise
O	and
O	jollity
O	.
O	Jason
O	was
O	obliged
O	to
O	go
O	to
O	church
O	in
O	the
O	morning
O	with
O	the
O	grown
O	people
O	,
O	but
O	Minty
O	stayed
O	at
O	home
O	to
O	help
O	Clorinda
O	,
O	and
O	after
O	much
O	manoeuvring
O	she
O	found
O	an
O	opportunity
O	to
O	run
O	down
O	to
O	the
O	shanty
O	in
O	the
O	logging
O	road
O	and
O	feed
O	the
O	white
O	turkey
O	.
O	The
O	new
O	minister
O	and
O	his
O	daughter
O	came
O	to
O	dinner
O	,
O	and
O	Jason
O	and
O	Minty
O	were
O	glad
O	that
O	the
O	children
O	had
O	seats
O	at
O	the
O	far
O	end
O	of
O	the
O	table
O	.
O	The
O	minister
O	'
O	s
O	daughter
O	was
O	sixteen
O	,
O	and
O	looked
O	very
O	stylish
O	,
O	and
O	Aunt
O	Kittredge
O	said
O	she
O	was
O	glad
O	enough
O	that
O	they
O	had
O	the
O	snow
O	pudding
O	,
O	and
O	that
O	she
O	had
O	asked
O	Aunt
O	Piper
O	to
O	bring
O	her
O	sauce
O	dishes
O	.
O	It
O	had
O	begun
O	to
O	be
O	very
O	merry
O	at
O	the
O	far
O	end
O	of
O	the
O	table
O	,
O	in
O	a
O	quiet
O	way
O	,
O	for
O	Aunt
O	Kittredge
O	'
O	s
O	stern
O	eye
O	wandered
O	constantly
O	in
O	that
O	direction
O	,
O	and
O	Jason
O	and
O	Minty
O	had
O	almost
O	forgotten
O	that
O	there
O	were
O	trials
O	and
O	difficulties
O	in
O	life
O	,
O	when
O	suddenly
O	Aunt
O	Piper
O	'
O	s
O	loud
O	voice
O	sounded
O	across
O	the
O	table
O	,
O	striking
O	terror
O	to
O	their
O	souls
O	:
O	``
O	You
O	don
O	'
O	t
O	say
O	that
O	this
O	is
O	the
O	white
O	turkey
O	?
O	Seems
O	kind
O	of
O	a
O	pity
O	to
O	kill
O	her
O	,
O	she
O	was
O	so
O	handsome
O	.
O	But
O	she
O	eats
O	real
O	well
O	.
O	Now
O	,
O	you
O	mustn
O	'
O	t
O	forget
O	to
O	let
O	me
O	take
O	a
O	wing
O	home
O	to
O	Sabriny
O	.
O	You
O	know
O	you
O	always
O	promised
O	her
O	a
O	wing
O	for
O	her
O	hat
O	when
O	the
O	white
O	turkey
O	was
O	killed
O	.
O	``
O	Sabriny
O	was
O	Aunt
O	Piper
O	'
O	s
O	niece
O	,
O	who
O	had
O	been
O	left
O	at
O	home
O	to
O	keep
O	house
O	.
O	``
O	Sure
O	enough
O	I
O	did
O	,
O	``
O	said
O	Aunt
O	Kittredge
O	.
O	``
O	Jason
O	,
O	you
O	go
O	out
O	to
O	the
O	barn
O	and
O	get
O	Cyrus
O	to
O	give
O	you
O	one
O	of
O	the
O	white
O	turkey
O	'
O	s
O	wings
O	;
O	and
O	Minty
O	,
O	you
O	wrap
O	it
O	up
O	nice
O	,
O	so
O	it
O	will
O	be
O	handy
O	for
O	your
O	aunt
O	to
O	carry
O	.
O	Go
O	as
O	soon
O	as
O	you
O	'
O	ve
O	ate
O	your
O	dinner
O	,
O	so
O	'
O	s
O	to
