O	,
O	and
O	placed
O	in
O	an
O	open
O	coffin
O	.
O	The
O	procession
O	then
O	began
O	,
O	the
O	husband
O	following
O	the
O	corpse
O	.
O	They
O	ascended
O	to
O	the
O	top
O	of
O	an
O	exceedingly
O	high
O	mountain
O	,
O	and
O	a
O	great
O	stone
O	was
O	removed
O	,
O	which
O	covered
O	the
O	mouth
O	of
O	a
O	deep
O	pit
O	.
O	The
O	corpse
O	was
O	let
O	down
O	,
O	and
O	the
O	husband
O	,
O	having
O	taken
O	leave
O	of
O	his
O	friends
O	,
O	was
O	put
O	into
O	another
O	open
O	coffin
O	,
O	with
O	a
O	pot
O	of
O	water
O	and
O	seven
O	small
O	loaves
O	,
O	and
O	he
O	was
O	let
O	down
O	.
O	The
O	stone
O	was
O	replaced
O	and
O	they
O	all
O	returned
O	.
O	The
O	horror
O	of
O	this
O	was
O	still
O	fresh
O	upon
O	my
O	mind
O	,
O	when
O	my
O	wife
O	fell
O	sick
O	and
O	died
O	.
O	The
O	King
O	and
O	the
O	whole
O	Court
O	,
O	out
O	of
O	respect
O	to
O	me
O	,
O	instantly
O	prepared
O	to
O	assist
O	at
O	a
O	similar
O	ceremony
O	with
O	me
O	.
O	I
O	restrained
O	the
O	feeling
O	of
O	despair
O	until
O	we
O	arrived
O	at
O	the
O	top
O	of
O	the
O	mountain
O	,
O	when
O	I
O	fell
O	at
O	the
O	feet
O	of
O	the
O	King
O	and
O	begged
O	him
O	to
O	spare
O	my
O	life
O	.
O	All
O	I
O	said
O	was
O	ineffectual
O	,
O	and
O	after
O	my
O	wife
O	was
O	let
O	down
O	,
O	I
O	also
O	was
O	put
O	into
O	the
O	deep
O	pit
O	,
O	everyone
O	being
O	totally
O	indifferent
O	to
O	my
O	cries
O	and
O	lamentations
O	.
O	I
O	made
O	the
O	cave
O	echo
O	with
O	my
O	vain
O	complaints
O	.
O	I
O	lived
O	some
O	days
O	on
O	the
O	bread
O	and
O	water
O	which
O	had
O	been
O	put
O	into
O	my
O	coffin
O	,
O	but
O	this
O	supply
O	was
O	at
O	length
O	exhausted
O	.
O	I
O	then
O	wandered
O	to
O	a
O	remote
O	part
O	of
O	this
O	frightful
O	cave
O	and
O	lay
O	down
O	to
O	prepare
O	for
O	death
O	.
O	I
O	was
O	thus
O	wishing
O	only
O	for
O	a
O	speedy
O	termination
O	of
O	my
O	misery
O	,
O	when
O	I
O	heard
O	something
O	walking
O	and
O	panting
O	.
O	I
O	started
O	up
O	,
O	upon
O	which
O	the
O	thing
O	panted
O	still
O	more
O	,
O	and
O	then
O	ran
O	away
O	.
O	I
O	pursued
O	it
O	,
O	and
O	sometimes
O	it
O	seemed
O	to
O	stop
O	,
O	but
O	on
O	my
O	approach
O	continued
O	to
O	go
O	on
O	before
O	me
O	.
O	I
O	pursued
O	it
O	,
O	until
O	at
O	last
O	I
O	saw
O	a
O	glimmering
O	light
O	like
O	a
O	star
O	.
O	This
O	redoubled
O	my
O	eagerness
O	,
O	until
O	at
O	last
O	I
O	discovered
O	a
O	hole
O	large
O	enough
O	to
O	allow
O	my
O	escape
O	.
O	I
O	crept
O	through
O	the
O	aperture
O	,
O	and
O	found
O	myself
O	on
O	the
O	seashore
O	,
O	and
O	discovered
O	that
O	the
O	creature
O	was
O	a
O	sea
O	monster
O	which
O	had
O	been
O	accustomed
O	to
O	enter
O	at
O	that
O	hole
O	to
O	feed
O	upon
O	the
O	dead
O	bodies
O	.
O	Having
O	eaten
O	some
O	shellfish
O	,
O	I
O	returned
O	to
O	the
O	cave
O	,
O	where
O	I
O	collected
O	all
O	the
O	jewels
O	I
O	could
O	find
O	in
O	the
O	dark
O	.
O	These
O	I
O	carried
O	to
O	the
O	seashore
O	,
O	and
O	tied
O	them
O	up
O	very
O	neatly
O	into
O	bales
O	with
O	the
O	cords
O	that
O	let
O	down
O	the
O	coffins
O	.
O	I
O	laid
O	them
O	on
O	the
O	beach
O	,
O	waiting
O	till
O	some
O	ship
O	should
O	pass
O	.
O	In
O	two
O	days
O	a
O	ship
O	came
O	out
O	of
O	the
O	harbor
O	,
O	and
O	passed
O	by
O	that
O	part
O	of
O	the
O	coast
O	.
O	I
O	made
O	a
O	signal
O	,
O	and
O	a
O	boat
O	took
O	me
O	on
O	board
O	.
O	I
O	was
O	obliged
O	to
O	say
O	that
O	I
O	had
O	been
O	wrecked
O	;
O	for
O	,
O	had
O	they
O	known
O	my
O	real
O	story
O	,
O	I
O	should
O	have
O	been
O	carried
O	back
O	,
O	as
O	the
O	captain
O	was
O	a
O	native
O	of
O	this
O	country
O	.
O	We
O	touched
O	at
O	several
O	islands
O	,
O	and
O	at
O	the
O	port
O	of
O	Kela
O	,
O	where
O	I
O	found
O	a
O	ship
O	ready
O	to
O	sail
O	for
O	Balsora
O	;
O	and
O	having
O	presented
O	some
O	jewels
O	to
O	the
O	captain
O	who
O	had
O	brought
O	me
O	to
O	Kela
O	,
O	I
O	sailed
O	,
O	and
O	at
O	last
O	arrived
O	at
O	Bagdad
O	.
O	THE
O	FIFTH
O	VOYAGE
O	Having
O	forgotten
O	my
O	former
O	perils
O	,
O	I
O	built
O	a
O	ship
O	at
O	my
O	own
O	expense
O	,
O	loaded
O	it
O	with
O	a
O	rich
O	cargo
O	,
O	and
O	,
O	taking
O	with
O	me
O	other
O	merchants
O	,
O	once
O	more
O	set
O	sail
O	.
O	We
O	were
O	much
O	driven
O	about
O	by
O	a
O	storm
O	,
O	and
O	at
O	length
O	landed
O	upon
O	a
O	desert
O	island
O	to
O	search
O	for
O	fresh
O	water
O	.
O	There
O	we
O	found
O	a
O	roc
O	'
O	s
O	egg
O	,
O	equal
O	in
O	size
O	to
O	the
O	one
O	I
O	had
O	seen
O	before
O	.
O	The
O	merchants
O	and
O	sailors
O	gathered
O	round
O	it
O	,
O	and
O	though
O	I
O	advised
O	them
O	not
O	to
O	meddle
O	with
O	it
O	,
O	they
O	nevertheless
O	made
O	a
O	hole
O	in
O	it
O	with
O	their
O	hatchets
O	,
O	and
O	picked
O	out
O	the
O	young
O	roc
O	,
O	piece
O	after
O	piece
O	,
O	and
O	roasted
O	it
O	.
O	They
O	had
O	scarcely
O	finished
O	when
O	two
O	of
O	the
O	old
O	birds
O	appeared
O	in
O	the
O	air
O	.
O	We
O	hurried
O	on
O	board
O	ship
O	and
O	set
O	sail
O	,
O	but
O	had
O	not
O	gone
O	far
O	before
O	we
O	saw
O	the
O	immense
O	birds
O	approaching
O	us
O	,
O	and
O	soon
O	after
O	they
O	hovered
O	over
O	the
O	ship
O	.
O	One
O	of
O	them
O	let
O	fall
O	an
O	enormous
O	fragment
O	of
O	stone
O	,
O	which
O	fell
O	into
O	the
O	sea
O	close
O	beside
O	the
O	ship
O	,
O	but
O	the
O	other
O	let
O	fall
O	a
O	piece
O	which
O	split
O	our
O	ship
O	.
O	I
O	caught
O	hold
O	of
O	a
O	bit
O	of
O	the
O	wreck
O	,
O	on
O	which
O	I
O	was
O	borne
O	by
O	the
O	wind
O	and
O	tide
O	to
O	an
O	island
O	,
O	the
O	shore
O	of
O	which
O	was
O	very
O	steep
O	.
O	I
O	reached
O	the
O	dry
O	land
O	,
O	and
O	found
O	the
O	most
O	delicious
O	fruits
O	and
O	excellent
O	water
O	,
O	which
O	refreshed
O	me
O	.
O	Farther
O	in
O	the
O	island
O	I
O	saw
O	a
O	feeble
O	old
O	man
O	sitting
O	near
O	a
O	rivulet
O	.
O	When
O	I
O	enquired
O	of
O	him
O	how
O	he
O	came
O	there
O	,
O	he
O	only
O	answered
O	by
O	signs
O	for
O	me
O	to
O	carry
O	him
O	over
O	the
O	rivulet
O	,
O	that
O	he
O	might
O	eat
O	some
O	fruit
O	.
O	I
O	took
O	him
O	on
O	my
O	back
O	,
O	and
O	crossed
O	the
O	brook
O	,
O	but
O	instead
O	of
O	getting
O	down
O	,
O	he
O	clasped
O	his
O	legs
O	so
O	firmly
O	round
O	my
O	throat
O	that
O	I
O	thought
O	he
O	would
O	strangle
O	me
O	.
O	I
O	soon
O	fainted
O	with
O	pain
O	and
O	fright
O	.
O	When
O	I
O	recovered
O	,
O	the
O	old
O	fellow
O	was
O	still
O	sitting
O	on
O	my
O	neck
O	,
O	and
O	he
O	quickly
O	made
O	me
O	rise
O	up
O	and
O	walk
O	under
O	the
O	trees
O	,
O	while
O	he
O	gathered
O	the
O	fruit
O	at
O	his
O	ease
O	.
O	This
O	lasted
O	a
O	long
O	time
O	.
O	One
O	day
O	,
O	while
O	carrying
O	him
O	about
O	,
O	I
O	picked
O	up
O	a
O	large
O	gourd
O	called
O	a
O	calabash
O	,
O	and
O	,
O	having
O	cleared
O	out
O	the
O	inside
O	,
O	I
O	pressed
O	into
O	it
O	the
O	juice
O	of
O	grapes
O	.
O	Having
O	filled
O	it
O	,
O	I
O	left
O	it
O	for
O	several
O	days
O	,
O	and
O	at
O	length
O	found
O	that
O	it
O	became
O	excellent
O	wine
O	.
O	I
O	drank
O	of
O	this
O	,
O	and
O	for
O	a
O	while
O	forgot
O	my
O	sorrows
O	,
O	so
O	that
O	I
O	began
O	to
O	sing
O	with
O	cheerfulness
O	.
O	The
O	old
O	man
O	made
O	me
O	give
O	him
O	the
O	calabash
O	,
O	and
O	liking
O	the
O	flavor
O	of
O	the
O	wine
O	,
O	he
O	drank
O	it
O	off
O	,
O	soon
O	became
O	intoxicated
O	,
O	fell
O	from
O	my
O	shoulders
O	,
O	and
O	,
O	died
O	in
O	convulsions
O	.
O	I
O	hastened
O	to
O	the
O	seaside
O	,
O	and
O	presently
O	found
O	the
O	crew
O	of
O	a
O	ship
O	.
O	They
O	told
O	me
O	I
O	had
O	fallen
O	into
O	the
O	hands
O	of
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	,
O	and
O	was
O	the
O	first
O	person
O	that
O	had
O	ever
O	escaped
O	.
O	I
O	sailed
O	with
O	them
O	,
O	and
O	the
O	captain
O	,
O	when
O	we
O	landed
O	,
O	took
O	me
O	to
O	some
O	persons
O	whose
O	employment
O	was
O	to
O	gather
O	cocoanuts
O	.
O	We
O	all
O	took
O	up
O	stones
O	and
O	pelted
O	the
O	monkeys
O	that
O	were
O	at
O	the
O	very
O	top
O	of
O	the
O	cocoanut
O	trees
O	,
O	and
O	these
O	animals
O	in
O	return
O	pelted
O	us
O	with
O	cocoanuts
O	.
O	When
O	we
O	had
O	obtained
O	as
O	many
O	as
O	we
O	could
O	carry
O	,
O	we
O	returned
O	to
O	the
O	town
O	.
O	I
O	soon
O	obtained
O	a
O	considerable
O	sum
O	by
O	the
O	cocoanuts
O	I
O	thus
O	gathered
O	,
O	and
O	at
O	length
O	sailed
O	for
O	my
O	native
O	land
O	.
O	THE
O	SIXTH
O	VOYAGE
O	At
O	the
O	expiration
O	of
O	another
O	year
O	,
O	I
O	prepared
O	for
O	a
O	sixth
O	voyage
O	.
O	This
O	proved
O	very
O	long
O	and
O	unfortunate
O	,
O	for
O	the
O	pilot
O	lost
O	his
O	course
O	and
O	knew
O	not
O	where
O	to
O	steer
O	.
O	At
O	length
O	he
O	told
O	us
O	we
O	must
O	inevitably
O	be
O	dashed
O	to
O	pieces
O	against
O	a
O	rock
O	,
O	which
O	we
O	were
O	fast
O	approaching
O	.
O	In
O	a
O	few
O	moments
O	the
O	vessel
O	was
O	a
O	complete
O	wreck
O	.
O	We
O	saved
O	our
O	lives
O	,
O	our
O	provisions
O	,
O	and
O	our
O	goods
O	.
O	The
O	shore
O	on
O	which
O	we
O	were
O	cast
O	was
O	at
O	the
O	foot
O	of
O	a
O	mountain
O	which
O	it
O	was
O	impossible
O	to
O	climb
O	,
O	so
O	that
O	I
O	shortly
O	beheld
O	my
O	companions
O	die
O	one
O	after
O	another
O	.
O	There
O	was
O	a
O	frightful
O	cavern
O	in
O	the
O	rock
O	,
O	through
O	which
O	flowed
O	a
O	river
O	.
O	To
O	this
O	,
O	in
O	a
O	fit
O	of
O	desperation
O	,
O	I
O	resolved
O	to
O	trust
O	myself
O	.
O	I
O	went
O	to
O	work
O	and
O	made
O	a
O	long
O	raft
O	.
O	I
O	loaded
O	it
O	with
O	bales
O	of
O	rich
O	stuffs
O	,
O	and
O	large
O	pieces
O	of
O	rock
O	crystal
O	,
O	of
O	which
O	the
O	mountain
O	was
O	in
O	a
O	great
O	measure
O	formed
O	.
O	I
O	went
O	on
O	board
O	the
O	raft
O	,
O	and
O	the
O	current
O	carried
O	me
O	along
O	.
O	I
O	was
O	carried
O	in
O	darkness
O	during
O	many
O	days
O	,
O	and
O	at
O	last
O	fell
O	asleep
O	.
O	When
O	I
O	awoke
O	,
O	I
O	found
O	myself
O	in
O	a
O	pleasant
O	country
O	.
O	My
O	raft
O	was
O	tied
O	up
O	and
O	some
O	blacks
O	,
O	who
O	were
O	near
O	me
O	,
O	said
O	that
O	they
O	had
O	found
O	me
O	floating
O	in
O	the
O	river
O	which
O	waters
O	their
O	land
O	.
O	They
O	took
O	me
O	to
O	their
O	King
O	,
O	and
O	carefully
O	conducted
O	my
O	cargo
O	with
O	me
O	.
O	When
O	we
O	came
O	to
O	the
O	city
O	of
O	Serindib
O	,
O	I
O	related
O	my
O	story
O	to
O	the
O	monarch
O	,
O	who
O	ordered
O	it
O	to
O	be
O	written
O	in
O	letters
O	of
O	gold
O	.
O	I
O	presented
O	the
O	King
O	with
O	some
O	of
O	the
O	most
O	beautiful
O	pieces
O	of
O	rock
O	crystal
O	,
O	and
O	entreated
O	him
O	to
O	let
O	me
O	return
O	to
O	my
O	own
O	country
O	,
O	which
O	he
O	readily
O	agreed
O	to
O	,
O	and
O	even
O	gave
O	me
O	a
O	letter
O	and
O	a
O	present
O	to
O	my
O	sovereign
O	,
O	the
O	Caliph
O	Haroun
O	Alrashid
O	.
O	The
O	present
O	consisted
O	of
O	a
O	ruby
O	made
O	into
O	a
O	cup
O	,
O	and
O	decorated
O	with
O	pearls
O	;
O	the
O	skin
O	of
O	a
O	serpent
O	,
O	which
O	appeared
O	like
O	burnished
O	gold
O	,
O	and
O	which
O	could
O	repel
O	disease
O	;
O	some
O	aloe-wood
O	,
O	camphire
O	,
O	and
O	a
O	beautiful
O	female
O	slave
O	.
O	I
O	returned
O	to
O	my
O	native
O	country
O	,
O	delivered
O	the
O	present
O	to
O	the
O	Caliph
O	,
O	and
O	received
O	his
O	thanks
O	,
O	with
O	a
O	reward
O	.
O	THE
O	SEVENTH
O	AND
O	LAST
O	VOYAGE
O	The
O	Caliph
O	Haroun
O	Alrashid
O	one
O	day
O	sent
O	for
O	me
O	,
O	and
O	told
O	me
O	I
O	must
O	bear
O	a
O	present
O	to
O	the
O	King
O	of
O	Serindib
O	.
O	I
O	ventured
O	to
O	protest
O	on
O	account
O	of
O	my
O	age
O	,
O	but
O	I
O	could
O	not
O	persuade
O	him
O	to
O	give
O	up
O	his
O	plan
O	.
O	I
O	arrived
O	at
O	Serindib
O	,
O	and
O	prayed
O	an
O	audience
O	with
O	the
O	King
O	.
O	I
O	was
O	conducted
O	to
O	the
O	palace
O	with
O	great
O	respect
O	,
O	and
O	delivered
O	to
O	the
O	monarch
O	the
O	Caliph
O	'
O	s
O	letter
O	and
O	present
O	.
O	The
O	present
O	consisted
O	of
O	the
O	most
O	ingenious
O	and
O	valuable
O	works
O	of
O	art
O	,
O	with
O	which
O	the
O	King
O	was
O	exceedingly
O	delighted
O	,
O	and
O	he
O	was
O	also
O	pleased
O	to
O	acknowledge
O	how
O	much
O	he
O	esteemed
O	my
O	services
O	.
O	When
O	I
O	departed
O	,
O	the
O	monarch
O	bestowed
O	on
O	me
O	some
O	rich
O	gifts
O	;
O	but
O	the
O	ship
O	had
O	not
O	long
O	been
O	at
O	sea
O	,
O	before
O	it
O	was
O	attacked
O	by
O	pirates
O	,
O	who
O	seized
O	the
O	vessel
O	,
O	and
O	carried
O	us
O	away
O	as
O	slaves
O	.
O	I
O	was
O	sold
O	to
O	a
O	merchant
O	.
O	When
O	my
O	master
O	found
O	that
O	I
O	could
O	use
O	the
O	bow
O	and
O	arrow
O	with
O	skill
O	,
O	he
O	took
O	me
O	upon
O	an
O	elephant
O	,
O	and
O	carried
O	me
O	to
O	a
O	vast
O	forest
O	in
O	the
O	country
O	.
O	My
O	master
O	ordered
O	me
O	to
O	climb
O	a
O	high
O	tree
O	,
O	and
O	wait
O	there
O	until
O	I
O	saw
O	a
O	troop
O	of
O	elephants
O	pass
O	by
O	.
O	I
O	was
O	then
O	to
O	shoot
O	at
O	them
O	,
O	and
O	if
O	one
O	of
O	them
O	fell
O	,
O	I
O	was
O	to
O	go
O	to
O	the
O	city
O	and
O	give
O	the
O	merchant
O	notice
O	.
O	Having
O	given
O	me
O	these
O	directions
O	,
O	and
O	a
O	bag
O	of
O	provisions
O	,
O	he
O	left
O	me
O	.
O	On
O	the
O	morning
O	of
O	the
O	second
O	day
O	,
O	I
O	saw
O	a
O	great
O	number
O	of
O	elephants
O	.
O	I
O	succeeded
O	in
O	shooting
O	one
O	of
O	them
O	,
O	upon
O	which
O	the
O	others
O	went
O	away
O	,
O	and
O	I
O	returned
O	to
O	the
O	city
O	and
O	told
O	my
O	employer
O	,
O	who
O	praised
O	my
O	work
O	.
O	We
O	went
O	back
O	to
O	the
O	forest
O	and
O	dug
O	a
O	hole
O	,
O	in
O	which
O	the
O	elephant
O	was
O	to
O	remain
O	until
O	it
O	decayed
O	and
O	left
O	the
O	teeth
O	free
O	.
O	I
O	continued
O	this
O	trade
O	nearly
O	two
O	months
O	,
O	and
O	killed
O	an
O	elephant
O	almost
O	every
O	day
O	.
O	One
O	morning
O	all
O	the
O	elephants
O	came
O	up
O	to
O	the
O	tree
O	in
O	which
O	I
O	was
O	and
O	trumpeted
O	dreadfully
O	.
O	One
O	of
O	them
O	fastened
O	his
O	trunk
O	round
O	the
O	tree
O	and
O	tore
O	it
O	up
O	by
O	the
O	roots
O	.
O	I
O	fell
O	with
O	the
O	tree
O	;
O	the
O	animal
O	took
O	me
O	up
O	with
O	his
O	trunk
O	,
O	and
O	placed
O	me
O	on
O	his
O	back
O	,
O	and
O	then
O	,
O	at
O	the
O	head
O	of
O	his
O	troop
O	,
O	he
O	brought
O	me
O	to
O	a
O	place
O	where
O	he
O	gently
O	laid
O	me
O	on
O	the
O	ground
O	,
O	and
O	they
O	all
O	went
O	away
O	.
O	I
O	discovered
O	that
O	I
O	was
O	upon
O	a
O	large
O	broad
O	hill
O	,
O	covered
O	all
O	over
O	with
O	the
O	bones
O	and
O	teeth
O	of
O	elephants
O	,
O	and
O	was
O	soon
O	convinced
O	that
O	this
O	was
O	their
O	burying-place
O	.
O	I
O	reached
O	the
O	city
O	once
O	more
O	;
O	my
O	master
O	thought
O	I
O	was
O	lost
O	,
O	for
O	he
O	had
O	seen
O	the
O	torn
O	tree
O	,
O	and
O	found
O	my
O	bow
O	and
O	arrows
O	.
O	I
O	told
O	him
O	what
O	had
O	happened
O	,
O	and
O	led
O	him
O	to
O	the
O	hill
O	.
O	We
O	loaded
O	the
O	elephant
O	on
O	which
O	we
O	had
O	come
O	,
O	and
O	thus
O	collected
O	more
O	teeth
O	than
O	a
O	man
O	could
O	have
O	obtained
O	in
O	his
O	whole
O	life
O	.
O	The
O	merchant
O	told
O	me
O	that
O	not
O	only
O	he
O	himself
O	,
O	but
O	the
O	whole
O	city
O	,
O	was
O	indebted
O	to
O	me
O	,
O	and
O	that
O	I
O	should
O	return
O	to
O	my
O	own
O	country
O	with
O	sufficient
O	wealth
O	to
O	make
O	me
O	happy
O	.
O	My
O	patron
O	loaded
O	a
O	ship
O	with
O	ivory
O	,
O	and
O	the
O	other
O	merchants
O	made
O	me
O	valuable
O	presents
O	.
O	I
O	reached
O	Balsora
O	and
O	landed
O	my
O	ivory
O	,
O	which
O	I
O	found
O	to
O	be
O	more
O	valuable
O	than
O	I
O	had
O	expected
O	.
O	I
O	set
O	out
O	with
O	caravans
O	to
O	travel
O	overland
O	,
O	and
O	at
O	last
O	reached
O	Bagdad
O	,
O	where
O	I
O	presented
O	myself
O	to
O	the
O	Caliph
O	,
O	and
O	gave
O	an
O	account
O	of
O	my
O	embassy
O	.
O	He
O	was
O	so
O	astonished
O	at
O	my
O	adventure
O	with
O	the
O	elephants
O	that
O	he
O	ordered
O	the
O	narrative
O	of
O	it
O	to
O	be
O	written
O	in
O	letters
O	of
O	gold
O	and
O	to
O	be
O	deposited
O	in
O	his
O	treasury
O	.
