O	thought
O	only
O	of
O	their
O	trade
O	,
O	and
O	no
O	longer
O	had
O	to
O	fear
O	the
O	_rapiamus_
O	of
O	the
O	law
O	,
O	which
O	had
O	got
O	to
O	be
O	unjust;
O	_tertio_
O	,
O	the
O	nobles
O	,
O	for
O	he
O	forbade
O	they
O	should
O	be
O	killed
O	,
O	as
O	,
O	unfortunately
O	,
O	the
O	people
O	had
O	got
O	the
O	habit
O	of
O	doing
O	.
O	""""
O	But
O	he
O	still
O	had
O	the
O	Enemy
O	to
O	wipe
O	out;
O	and
O	he
O	wasn
O	'
O	t
O	the
O	man
O	to
O	go
O	to
O	sleep
O	at
O	a
O	mess-table
O	,
O	because
O	,
O	d
O	'
O	ye
O	see
O	,
O	his
O	eye
O	looked
O	over
O	the
O	whole
O	earth
O	as
O	if
O	it
O	were
O	no
O	bigger
O	than
O	a
O	man
O	'
O	s
O	head
O	.
O	So
O	then
O	he
O	appeared
O	in
O	Italy
O	,
O	like
O	as
O	though
O	he
O	had
O	stuck
O	his
O	head
O	through
O	the
O	window
O	.
O	One
O	glance
O	was
O	enough
O	.
O	The
O	Austrians
O	were
O	swallowed
O	up
O	at
O	Marengo
O	like
O	so
O	many
O	gudgeons
O	by
O	a
O	whale
O	!
O	Ouf
O	!
O	The
O	French
O	eagles
O	sang
O	their
O	pæans
O	so
O	loud
O	that
O	all
O	the
O	world
O	heard
O	them--and
O	it
O	sufficed
O	!
O	'
O	We
O	won
O	'
O	t
O	play
O	that
O	game
O	any
O	more
O	,
O	'
O	said
O	the
O	German
O	.
O	'
O	Enough
O	,
O	enough
O	!
O	'
O	said
O	all
O	the
O	rest
O	.
O	To
O	sum
O	up
O	:
O	Europe
O	backed
O	down
O	,
O	England
O	knocked
O	under
O	.
O	General
O	peace;
O	and
O	the
O	kings
O	and
O	the
O	peoples
O	made
O	believe
O	kiss
O	each
O	other
O	.
O	That
O	'
O	s
O	the
O	time
O	when
O	the
O	Emperor
O	invented
O	the
O	Legion
O	of
O	Honour--and
O	a
O	fine
O	thing
O	,
O	too
O	.
O	'
O	In
O	France
O	'
O	--this
O	is
O	what
O	he
O	said
O	at
O	Boulogne
O	before
O	the
O	whole
O	army--
O	'
O	every
O	man
O	is
O	brave
O	.
O	So
O	the
O	citizen
O	who
O	does
O	a
O	fine
O	action
O	shall
O	be
O	sister
O	to
O	the
O	soldier
O	,
O	and
O	the
O	soldier
O	shall
O	be
O	his
O	brother
O	,
O	and
O	the
O	two
O	shall
O	be
O	one
O	under
O	the
O	flag
O	of
O	honour
O	.
O	'
O	""""
O	We
O	,
O	who
O	were
O	down
O	in
O	Egypt
O	,
O	now
O	came
O	home
O	.
O	All
O	was
O	changed
O	!
O	He
O	left
O	us
O	general
O	,
O	and
O	hey
O	!
O	in
O	a
O	twinkling
O	we
O	found
O	him
O	EMPEROR
O	.
O	France
O	gave
O	herself
O	to
O	him
O	,
O	like
O	a
O	fine
O	girl
O	to
O	a
O	lancer
O	.
O	When
O	it
O	was
O	done--to
O	the
O	satisfaction
O	of
O	all
O	,
O	as
O	you
O	may
O	say--a
O	sacred
O	ceremony
O	took
O	place
O	,
O	the
O	like
O	of
O	which
O	was
O	never
O	seen
O	under
O	the
O	canopy
O	of
O	the
O	skies
O	.
O	The
O	Pope
O	and
O	the
O	cardinals
O	,
O	in
O	their
O	red
O	and
O	gold
O	vestments
O	,
O	crossed
O	the
O	Alps
O	expressly
O	to
O	crown
O	him
O	before
O	the
O	army
O	and
O	the
O	people
O	,
O	who
O	clapped
O	their
O	hands
O	.
O	There
O	is
O	one
O	thing
O	that
O	I
O	should
O	do
O	very
O	wrong
O	not
O	to
O	tell
O	you
O	.
O	In
O	Egypt
O	,
O	in
O	the
O	desert
O	close
O	to
O	Syria
O	,
O	the
O	RED
O	MAN
O	came
O	to
O	him
O	on
O	the
O	Mount
O	of
O	Moses
O	,
O	and
O	said
O	,
O	'
O	All
O	is
O	well
O	.
O	'
O	Then
O	,
O	at
O	Marengo
O	,
O	the
O	night
O	before
O	the
O	victory
O	,
O	the
O	same
O	Red
O	Man
O	appeared
O	before
O	him
O	for
O	the
O	second
O	time
O	,
O	standing
O	erect
O	and
O	saying
O	:
O	'
O	Thou
O	shalt
O	see
O	the
O	world
O	at
O	thy
O	feet;
O	thou
O	shalt
O	be
O	Emperor
O	of
O	France
O	,
O	King
O	of
O	Italy
O	,
O	master
O	of
O	Holland
O	,
O	sovereign
O	of
O	Spain
O	,
O	Portugal
O	,
O	and
O	the
O	Illyrian
O	provinces
O	,
O	protector
O	of
O	Germany
O	,
O	saviour
O	of
O	Poland
O	,
O	first
O	eagle
O	of
O	the
O	Legion
O	of
O	Honour--all
O	.
O	'
O	This
O	Red
O	Man
O	,
O	you
O	understand
O	,
O	was
O	his
O	genius
O	,
O	his
O	spirit--a
O	sort
O	of
O	satellite
O	who
O	served
O	him
O	,
O	as
O	some
O	say
O	,
O	to
O	communicate
O	with
O	his
O	star
O	.
O	I
O	never
O	really
O	believed
O	that
O	.
O	But
O	the
O	Red
O	Man
O	himself
O	is
O	a
O	true
O	fact
O	.
O	Napoleon
O	spoke
O	of
O	him
O	,
O	and
O	said
O	he
O	came
O	to
O	him
O	in
O	troubled
O	moments
O	,
O	and
O	lived
O	in
O	the
O	palace
O	of
O	the
O	Tuileries
O	under
O	the
O	roof
O	.
O	So
O	,
O	on
O	the
O	day
O	of
O	the
O	coronation
O	,
O	Napoleon
O	saw
O	him
O	for
O	the
O	third
O	time;
O	and
O	they
O	were
O	in
O	consultation
O	over
O	many
O	things
O	.
O	""""
O	After
O	that
O	,
O	Napoleon
O	went
O	to
O	Milan
O	to
O	be
O	crowned
O	king
O	of
O	Italy
O	,
O	and
O	there
O	the
O	grand
O	triumph
O	of
O	the
O	soldier
O	began
O	.
O	Every
O	man
O	who
O	could
O	write
O	was
O	made
O	an
O	officer
O	.
O	Down
O	came
O	pensions;
O	it
O	rained
O	duchies;
O	treasures
O	poured
O	in
O	for
O	the
O	staff
O	which
O	didn
O	'
O	t
O	cost
O	France
O	a
O	penny;
O	and
O	the
O	Legion
O	of
O	Honour
O	provided
O	incomes
O	for
O	the
O	private
O	soldiers--of
O	which
O	I
O	receive
O	mine
O	to
O	this
O	day
O	.
O	So
O	here
O	were
O	the
O	armies
O	maintained
O	as
O	never
O	before
O	on
O	this
O	earth
O	.
O	But
O	besides
O	that
O	,
O	the
O	Emperor
O	,
O	knowing
O	that
O	he
O	was
O	to
O	be
O	the
O	emperor
O	of
O	the
O	whole
O	world
O	,
O	bethought
O	him
O	of
O	the
O	bourgeois
O	,
O	and
O	to
O	please
O	them
O	he
O	built
O	fairy
O	monuments
O	,
O	after
O	their
O	own
O	ideas
O	,
O	in
O	places
O	where
O	you
O	'
O	d
O	never
O	think
O	to
O	find
O	any
O	.
O	For
O	instance
O	,
O	suppose
O	you
O	were
O	coming
O	back
O	from
O	Spain
O	and
O	going
O	to
O	Berlin--well
O	,
O	you
O	'
O	d
O	find
O	triumphal
O	arches
O	along
O	the
O	way
O	,
O	with
O	common
O	soldiers
O	sculptured
O	on
O	the
O	stone
O	,
O	every
O	bit
O	the
O	same
O	as
O	generals
O	.
O	In
O	two
O	or
O	three
O	years
O	,
O	and
O	without
O	imposing
O	taxes
O	on
O	any
O	of
O	you
O	,
O	Napoleon
O	filled
O	his
O	vaults
O	with
O	gold
O	,
O	built
O	palaces
O	,
O	made
O	bridges
O	,
O	roads
O	,
O	scholars
O	,
O	fêtes
O	,
O	laws
O	,
O	vessels
O	,
O	harbours
O	,
O	and
O	spent
O	millions
O	upon
O	millions--such
O	enormous
O	sums
O	that
O	he
O	could
O	,
O	so
O	they
O	tell
O	me
O	,
O	have
O	paved
O	France
O	from
O	end
O	to
O	end
O	with
O	five-franc
O	pieces
O	,
O	if
O	he
O	had
O	had
O	a
O	mind
O	to
O	.
O	""""
O	Now
O	,
O	when
O	he
O	sat
O	at
O	ease
O	on
O	his
O	throne
O	,
O	and
O	was
O	master
O	of
O	all
O	,
O	so
O	that
O	Europe
O	waited
O	his
O	permission
O	to
O	do
O	his
O	bidding
O	,
O	he
O	remembered
O	his
O	four
O	brothers
O	and
O	his
O	three
O	sisters
O	,
O	and
O	he
O	said
O	to
O	us
O	,
O	as
O	it
O	might
O	be
O	in
O	conversation
O	,
O	in
O	an
O	order
O	of
O	the
O	day
O	,
O	'
O	My
O	children
O	,
O	is
O	it
O	right
O	that
O	the
O	blood
O	relations
O	of
O	your
O	Emperor
O	should
O	be
O	begging
O	their
O	bread
O	?
O	No
O	.
O	I
O	wish
O	to
O	see
O	them
O	in
O	splendour
O	like
O	myself
O	.
O	It
O	becomes
O	,
O	therefore
O	,
O	absolutely
O	necessary
O	to
O	conquer
O	a
O	kingdom
O	for
O	each
O	of
O	them--to
O	the
O	end
O	that
O	Frenchmen
O	may
O	be
O	masters
O	over
O	all
O	lands
O	,
O	that
O	the
O	soldiers
O	of
O	the
O	Guard
O	shall
O	make
O	the
O	whole
O	earth
O	tremble
O	,
O	that
O	France
O	may
O	spit
O	where
O	she
O	likes
O	,
O	and
O	that
O	all
O	the
O	nations
O	shall
O	say
O	to
O	her
O	,
O	as
O	it
O	is
O	written
O	on
O	my
O	copper
O	coins
O	,
O	'
O	_God
O	protects
O	you
O	!
O	_
O	'
O	'
O	Agreed
O	!
O	'
O	cried
O	the
O	army
O	.
O	'
O	We
O	'
O	ll
O	go
O	fish
O	for
O	thy
O	kingdoms
O	with
O	our
O	bayonets
O	.
O	'
O	Ha
O	!
O	there
O	was
O	no
O	backing
O	down
O	,
O	don
O	'
O	t
O	you
O	see
O	!
O	If
O	he
O	had
O	taken
O	it
O	into
O	his
O	head
O	to
O	conquer
O	the
O	moon
O	,
O	we
O	should
O	have
O	made
O	ready
O	,
O	packed
O	knapsacks
O	,
O	and
O	clambered
O	up;
O	happily
O	,
O	he
O	didn
O	'
O	t
O	think
O	of
O	it
O	.
O	The
O	kings
O	of
O	the
O	countries
O	,
O	who
O	liked
O	their
O	comfortable
O	thrones
O	,
O	were
O	,
O	naturally
O	,
O	loath
O	to
O	budge
O	,
O	and
O	had
O	to
O	have
O	their
O	ears
O	pulled;
O	so
O	then--Forward
O	,
O	march
O	!
O	We
O	did
O	march;
O	we
O	got
O	there;
O	and
O	the
O	earth
O	once
O	more
O	trembled
O	to
O	its
O	centre
O	.
O	Hey
O	!
O	the
O	men
O	and
O	the
O	shoes
O	he
O	used
O	up
O	in
O	those
O	days
O	!
O	The
O	enemy
O	dealt
O	us
O	such
O	blows
O	that
O	none
O	but
O	the
O	grand
O	army
O	could
O	have
O	borne
O	the
O	fatigue
O	of
O	it
O	.
O	But
O	you
O	are
O	not
O	ignorant
O	that
O	a
O	Frenchman
O	is
O	born
O	a
O	philosopher
O	,
O	and
O	knows
O	that
O	a
O	little
O	sooner
O	,
O	or
O	a
O	little
O	later
O	,
O	he
O	has
O	got
O	to
O	die
O	.
O	So
O	we
O	were
O	ready
O	to
O	die
O	without
O	a
O	word
O	,
O	for
O	we
O	liked
O	to
O	see
O	the
O	Emperor
O	doing
O	_that_
O	on
O	the
O	geographies
O	.
O	""""
O	Here
O	the
O	narrator
O	nimbly
O	described
O	a
O	circle
O	with
O	his
O	foot
O	on
O	the
O	floor
O	of
O	the
O	barn
O	.
O	""""
O	And
O	Napoleon
O	said
O	,
O	'
O	There
O	,
O	that
O	'
O	s
O	to
O	be
O	a
O	kingdom
O	.
O	'
O	And
O	a
O	kingdom
O	it
O	was
O	.
O	Ha
O	!
O	the
O	good
O	times
O	!
O	The
O	colonels
O	were
O	generals;
O	the
O	generals
O	,
O	marshals;
O	and
O	the
O	marshals
O	,
O	kings
O	.
O	There
O	'
O	s
O	one
O	of
O	'
O	em
O	still
O	on
O	his
O	throne
O	,
O	to
O	prove
O	it
O	to
O	Europe;
O	but
O	he
O	'
O	s
O	a
O	Gascon
O	and
O	a
O	traitor
O	to
O	France
O	for
O	keeping
O	that
O	crown;
O	and
O	he
O	doesn
O	'
O	t
O	blush
O	for
O	shame
O	as
O	he
O	ought
O	to
O	do
O	,
O	because
O	crowns
O	,
O	don
O	'
O	t
O	you
O	see
O	,
O	are
O	made
O	of
O	gold
O	.
O	I
O	who
O	am
O	speaking
O	to
O	you
O	,
O	I
O	have
O	seen
O	,
O	in
O	Paris
O	,
O	eleven
O	kings
O	and
O	a
O	mob
O	of
O	princes
O	surrounding
O	Napoleon
O	like
O	the
O	rays
O	of
O	the
O	sun
O	.
O	You
O	understand
O	,
O	of
O	course
O	,
O	that
O	every
O	soldier
O	had
O	the
O	chance
O	to
O	mount
O	a
O	throne
O	,
O	provided
O	always
O	he
O	had
O	the
O	merit;
O	so
O	a
O	corporal
O	of
O	the
O	Guard
O	was
O	a
O	sight
O	to
O	be
O	looked
O	at
O	as
O	he
O	walked
O	along
O	,
O	for
O	each
O	man
O	had
O	his
O	share
O	in
O	the
O	victory
O	,
O	and
O	'
O	twas
O	plainly
O	set
O	forth
O	in
O	the
O	bulletin
O	.
O	What
O	victories
O	they
O	were
O	!
O	Austerlitz
O	,
O	where
O	the
O	army
O	manoeuvred
O	as
O	if
O	on
O	parade;
O	Eylau
O	,
O	where
O	we
O	drowned
O	the
O	Russians
O	in
O	a
O	lake
O	,
O	as
O	though
O	Napoleon
O	had
O	blown
O	them
O	into
O	it
O	with
O	the
O	breath
O	of
O	his
O	mouth;
O	Wagram
O	,
O	where
O	the
O	army
O	fought
O	for
O	three
O	days
O	without
O	grumbling
O	.
O	We
O	won
O	as
O	many
O	battles
O	as
O	there
O	are
O	saints
O	in
O	the
O	calendar
O	.
O	It
O	was
O	proved
O	then
O	,
O	beyond
O	a
O	doubt
O	,
O	that
O	Napoleon
O	had
O	the
O	sword
O	of
O	God
O	in
O	his
O	scabbard
O	.
O	The
O	soldiers
O	were
O	his
O	friends;
O	he
O	made
O	them
O	his
O	children;
O	he
O	looked
O	after
O	us
O	,
O	he
O	saw
O	that
O	we
O	had
O	shoes
O	,
O	and
O	shirts
O	,
O	and
O	great-coats
O	,
O	and
O	bread
O	,
O	and
O	cartridges;
O	but
O	he
O	always
O	kept
O	up
O	his
O	majesty;
O	for
O	,
O	don
O	'
O	t
O	you
O	see
O	,
O	'
O	twas
O	his
O	business
O	to
O	reign
O	.
O	No
O	matter
O	for
O	that
O	,
O	however;
O	a
O	sergeant
O	,
O	and
O	even
O	a
O	common
O	soldier
O	,
O	could
O	say
O	to
O	him
O	,
O	'
O	my
O	Emperor
O	,
O	'
O	just
O	as
O	you
O	say
O	to
O	me
O	sometimes
O	,
O	'
O	my
O	good
O	friend
O	.
O	'
O	He
O	gave
O	us
O	an
O	answer
O	if
O	we
O	appealed
O	to
O	him;
O	he
O	slept
O	in
O	the
O	snow
O	like
O	the
O	rest
O	of
O	us;
O	and
O	,
O	indeed
O	,
O	he
O	had
O	almost
O	the
O	air
O	of
O	a
O	human
O	man
O	.
O	I
O	who
O	speak
O	to
O	you
O	,
O	I
O	have
O	seen
O	him
O	with
O	his
O	feet
O	among
O	the
O	grape-shot
O	,
O	and
O	no
O	more
O	uneasy
O	than
O	you
O	are
O	now--standing
O	steady
O	,
O	looking
O	through
O	his
O	field-glass
O	,
O	and
O	minding
O	his
O	business
O	.
O	'
O	Twas
O	that
O	kept
O	the
O	rest
O	of
O	us
O	quiet
O	.
O	I
O	don
O	'
O	t
O	know
O	how
O	he
O	did
O	it
O	,
O	but
O	when
O	he
O	spoke
O	he
O	made
O	our
O	hearts
O	burn
O	within
O	us;
O	and
O	to
O	show
O	him
O	we
O	were
O	his
O	children
O	,
O	incapable
O	of
O	balking
O	,
O	didn
O	'
O	t
O	we
O	rush
O	at
O	the
O	mouths
O	of
O	the
O	rascally
O	cannon
O	,
O	that
O	belched
O	and
O	vomited
O	shot
O	and
O	shell
O	,
O	without
O	so
O	much
O	as
O	saying
O	,
O	'
O	Look
O	out
O	!
O	'
O	Why
O	!
O	the
O	dying
O	must
O	needs
O	raise
O	their
O	heads
O	to
O	salute
O	him
O	and
O	cry
O	,
O	'
O	LONG
O	LIVE
O	THE
O	EMPEROR
O	!
O	'
O	""""
O	I
O	ask
O	you
O	,
O	was
O	that
O	natural
O	?
O	would
O	they
O	have
O	done
O	that
O	for
O	a
O	human
O	man
O	?
O	""""
O	Well
O	,
O	after
O	he
O	had
O	settled
O	the
O	world
O	,
O	the
O	Empress
O	Josephine
O	,
O	his
O	wife
O	,
O	a
O	good
O	woman
O	all
O	the
O	same
O	,
O	managed
O	matters
O	so
O	that
O	she
O	did
O	not
O	bear
O	him
O	any
O	children
O	,
O	and
O	he
O	was
O	obliged
O	to
O	give
O	her
O	up
O	,
O	though
O	he
O	loved
O	her
O	considerably
O	.
O	But
O	,
O	you
O	see
O	,
O	he
O	had
O	to
O	have
O	little
O	ones
O	for
O	reasons
O	of
O	state
O	.
O	Hearing
O	of
O	this
O	,
O	all
O	the
O	sovereigns
O	of
O	Europe
O	quarrelled
O	as
O	to
O	which
O	of
O	them
O	should
O	give
O	him
O	a
O	wife
O	.
O	And
O	he
O	married
O	,
O	so
O	they
O	told
O	us
O	,
O	an
O	Austrian
O	archduchess
O	,
O	daughter
O	of
O	Cæsar
O	,
O	an
O	ancient
O	man
O	about
O	whom
O	people
O	talk
O	a
O	good
O	deal
O	,
O	and
O	not
O	in
O	France
O	only--where
O	any
O	one
O	will
O	tell
O	you
O	what
O	he
O	did--but
O	in
O	Europe
O	.
O	It
O	is
O	all
O	true
O	,
O	for
O	I
O	myself
O	who
O	address
O	you
O	at
O	this
O	moment
O	,
O	I
O	have
O	been
O	on
O	the
O	Danube
O	,
O	and
O	have
O	seen
O	the
O	remains
O	of
O	a
O	bridge
O	built
O	by
O	that
O	man
O	,
O	who
O	,
O	it
O	seems
O	,
O	was
O	a
O	relation
O	of
O	Napoleon
O	in
O	Rome
O	,
O	and
O	that
O	'
O	s
O	how
O	the
O	Emperor
O	got
O	the
O	inheritance
O	of
O	that
O	city
O	for
O	his
O	son
O	.
O	So
O	after
O	the
O	marriage
O	,
O	which
O	was
O	a
O	fête
O	for
O	the
O	whole
O	world
O	,
O	and
O	in
O	honour
O	of
O	which
O	he
O	released
O	the
O	people
O	of
O	ten
O	years
O	'
O	taxes--which
O	they
O	had
O	to
O	pay
O	all
O	the
O	same
O	,
O	however
O	,
O	because
O	the
O	assessors
O	didn
O	'
O	t
O	take
O	account
O	of
O	what
O	he
O	said--his
O	wife
O	had
O	a
O	little
O	one
O	,
O	who
O	was
O	King
O	of
O	Rome
O	.
O	Now
O	,
O	there
O	'
O	s
O	a
O	thing
O	that
O	had
O	never
O	been
O	seen
O	on
O	this
O	earth;
O	never
O	before
O	was
O	a
O	child
O	born
O	a
O	king
O	with
O	his
O	father
O	living
O	.
O	On
O	that
O	day
O	a
O	balloon
O	went
O	up
O	in
O	Paris
O	to
O	tell
O	the
O	news
O	to
O	Rome
O	,
O	and
O	that
O	balloon
O	made
O	the
O	journey
O	in
O	one
O	day
O	.
O	""""
O	Now
O	,
O	is
O	there
O	any
O	man
O	among
O	you
O	who
O	will
O	stand
O	up
O	here
O	and
O	declare
O	to
O	me
O	that
O	all
O	that
O	was
O	human
O	?
O	No;
O	it
O	was
O	_written
O	above_;
O	and
O	may
O	the
O	scurvy
O	seize
O	'
O	em
O	who
O	deny
O	that
O	he
O	was
O	sent
O	by
O	God
O	himself
O	for
O	the
O	triumph
O	of
O	France
O	!
O	""""
O	Well
O	,
O	here
O	'
O	s
O	the
O	Emperor
O	of
O	Russia
O	,
O	that
O	used
O	to
O	be
O	his
O	friend
O	,
O	he
O	gets
O	angry
O	because
O	Napoleon
O	didn
O	'
O	t
O	marry
O	a
O	Russian;
O	so
O	he
O	joins
O	with
O	the
O	English
O	,
O	our
O	enemies--to
O	whom
O	our
O	Emperor
O	always
O	wanted
O	to
O	say
O	a
O	couple
O	of
O	words
O	in
O	their
O	burrows
O	,
O	only
O	he
O	was
O	prevented
O	.
O	Napoleon
O	gets
O	angry
O	too;
O	an
O	end
O	had
O	to
O	be
O	put
O	to
O	such
O	doings;
O	so
O	he
O	says
O	to
O	us
O	:
O	'
O	Soldiers
O	!
O	you
O	have
O	been
O	masters
O	of
O	every
O	capital
O	in
O	Europe
O	,
O	except
O	Moscow
O	,
O	which
O	is
O	now
O	the
O	ally
O	of
O	England
O	.
O	To
O	conquer
O	England
O	,
O	and
O	India
O	which
O	belongs
O	to
O	the
O	English
O	,
O	it
O	becomes
O	our
O	peremptory
O	duty
O	to
O	go
O	to
O	Moscow
O	,
O	'
O	Then
O	he
O	assembled
O	the
O	greatest
O	army
O	that
O	ever
O	trailed
O	its
O	gaiters
O	over
O	the
O	globe;
O	and
O	so
O	marvellously
O	in
O	hand
O	it
O	was
O	that
O	he
O	reviewed
O	a
O	million
O	of
O	men
O	in
O	one
O	day
O	.
O	'
O	Hourra
O	!
O	'
O	[9]
O	cried
O	the
O	Russians
O	.
O	Down
O	came
O	all
O	Russia
O	and
O	those
O	animals
O	of
O	Cossacks
O	in
O	a
O	flock
O	.
O	'
O	Twas
O	nation
O	against
O	nation
O	,
O	a
O	general
O	hurly-burly
O	,
O	and
O	beware
O	who
O	could;
O	'
O	Asia
O	against
O	Europe
O	,
O	'
O	as
O	the
O	Red
O	Man
O	had
O	foretold
O	to
O	Napoleon
O	.
O	'
O	Enough
O	,
O	'
O	cried
O	the
O	Emperor
O	,
O	'
O	I
O	'
O	ll
O	be
O	ready
O	.
O	'
O	""""
O	So
O	now
O	,
O	sure
O	enough
O	,
O	came
O	all
O	the
O	kings
O	,
O	as
O	the
O	Red
O	Man
O	had
O	said
O	,
O	to
O	lick
O	Napoleon
O	'
O	s
O	hand
O	!
O	Austria
O	,
O	Prussia
O	,
O	Bavaria
O	,
O	Saxony
O	,
O	Poland
O	,
O	Italy
O	,
O	every
O	one
O	of
O	them
O	were
O	with
O	us
O	,
O	flattering
O	us;
O	ah
O	,
O	it
O	was
O	fine
O	!
O	The
O	eagles
O	never
O	cawed
O	so
O	loud
O	as
O	at
O	those
O	parades
O	,
O	perched
O	high
O	above
O	the
O	banners
O	of
O	all
O	Europe
O	.
O	The
O	Poles
O	were
O	bursting
O	with
O	joy
O	,
O	because
O	Napoleon
O	was
O	going
O	to
O	release
O	them;
O	and
O	that
O	'
O	s
O	why
O	France
O	and
O	Poland
O	are
O	brothers
O	to
O	this
O	day
O	.
O	'
O	Russia
O	is
O	ours
O	,
O	'
O	cried
O	the
O	army
O	.
O	We
O	plunged
O	into
O	it
O	well-supplied;
O	we
O	marched
O	and
O	we
O	marched--no
O	Russians
O	.
O	At
O	last
O	we
O	found
O	the
O	brutes
O	entrenched
O	on
O	the
O	banks
O	of
O	the
O	Moskva
O	.
O	That
O	'
O	s
O	where
O	I
O	won
O	my
O	cross
O	,
O	and
O	I
O	'
O	ve
O	got
O	the
O	right
O	to
O	say
O	it
O	was
O	a
O	damnable
O	battle
O	.
O	This
O	was
O	how
O	it
O	came
O	about
O	.
O	The
O	Emperor
O	was
O	anxious
O	.
O	He
O	had
O	seen
O	the
O	Red
O	Man
O	,
O	who
O	said
O	to
O	him
O	'
O	My
O	son
O	,
O	you
O	are
O	going
O	too
O	fast
O	for
O	your
O	feet;
O	you
O	will
O	lack
O	men;
O	friends
O	will
O	betray
O	you
O	.
O	'
O	So
O	the
O	Emperor
O	offered
O	peace
O	.
O	But
O	before
O	signing
O	,
O	'
O	Let
O	us
O	drub
O	those
O	Russians
O	!
O	'
O	he
O	said
O	to
O	us
O	.
O	'
O	Done
O	!
O	'
O	cried
O	the
O	army
O	.
O	'
O	Forward
O	,
O	march
O	!
O	'
O	said
O	the
O	sergeants
O	.
O	My
O	clothes
O	were
O	in
O	rags
O	,
O	my
O	shoes
O	worn
O	out
O	,
O	from
O	trudging
O	along
O	those
O	roads
O	,
O	which
O	are
O	very
O	uncomfortable
O	ones;
O	but
O	no
O	matter
O	!
O	I
O	said
O	to
O	myself
O	,
O	'
O	As
O	it
O	'
O	s
O	the
O	last
O	of
O	our
O	earthquakings
O	,
O	I
O	'
O	ll
O	go
O	into
O	it
O	,
O	tooth
O	and
O	nail
O	!
O	'
O	We
O	were
O	drawn
O	up
O	in
O	line
O	before
O	the
O	great
O	ravine--front
O	seats
O	,
O	as
O	'
O	twere
O	.
O	Signal
O	given;
O	and
O	seven
O	hundred
O	pieces
O	of
O	artillery
O	began
O	a
O	conversation
O	that
O	would
O	bring
O	the
O	blood
O	from
O	your
O	ears
O	.
O	Then--must
O	do
O	justice
O	to
O	one
O	'
O	s
O	enemies--the
O	Russians
O	let
O	themselves
O	be
O	killed
O	like
O	Frenchmen;
O	they
O	wouldn
O	'
O	t
O	give
O	way;
O	we
O	couldn
O	'
O	t
O	advance
O	.
O	'
O	Forward
O	!
O	'
O	some
O	one
O	cried
O	,
O	'
O	here
O	comes
O	the
O	Emperor
O	!
O	'
O	True
O	enough;
O	he
O	passed
O	at
O	a
O	gallop
O	,
O	waving
O	his
O	hand
O	to
O	let
O	us
O	know
O	we
O	must
O	take
O	the
O	redoubt
O	.
O	He
O	inspired
O	us;
O	on
O	we
O	ran;
O	I
O	was
O	the
O	first
O	in
O	the
O	ravine
O	.
O	Ha
O	!
O	my
O	God
O	!
O	how
O	the
O	lieutenants
O	fell
O	,
O	and
O	the
O	colonels
O	,
O	and
O	the
O	soldiers
O	!
O	No
O	matter
O	!
O	all
O	the
O	more
O	shoes
O	for
O	those
O	that
O	had
O	none
O	,
O	and
O	epaulets
O	for
O	the
O	clever
O	ones
O	who
O	knew
O	how
O	to
O	read
O	.
O	'
O	Victory
O	!
O	'
O	cried
O	the
O	whole
O	line;
O	'
O	Victory
O	!
O	'
O	--and
O	,
O	would
O	you
O	believe
O	it
O	?
O	a
O	thing
O	never
O	seen
O	before
O	,
O	there
O	lay
O	twenty-five
O	thousand
O	Frenchmen
O	on
O	the
O	ground
O	.
O	'
O	Twas
O	like
O	mowing
O	down
O	a
O	wheat-field;
O	only
O	in
O	place
O	of
O	the
O	ears
O	of
O	wheat
O	put
O	the
O	heads
O	of
O	men
O	!
O	We
O	were
O	sobered
O	by
O	this
O	time--those
O	who
O	were
O	left
O	alive
O	.
O	The
O	MAN
O	rode
O	up;
O	we
O	made
O	the
O	circle
O	round
O	him
O	.
O	Ha
O	!
O	he
O	knew
O	how
O	to
O	cajole
O	his
O	children;
O	he
O	could
O	be
O	amiable
O	when
O	he
O	liked
O	,
O	and
O	feed
O	'
O	em
O	with
O	words
O	when
O	their
O	stomachs
O	were
O	ravenous
O	with
O	the
O	hunger
O	of
O	wolves
O	.
O	Flatterer
O	!
O	he
O	distributed
O	the
O	crosses
O	himself
O	,
O	he
O	uncovered
O	to
O	the
O	dead
O	,
O	and
O	then
O	he
O	cried
O	to
O	us
O	,
O	'
O	On
O	!
O	to
O	Moscow
O	!
O	'
O	'
O	To
O	Moscow
O	!
O	'
O	answered
O	the
O	army
O	.
O	""""
O	We
O	took
O	Moscow
O	.
O	Would
O	you
O	believe
O	it
O	?
O	the
O	Russians
O	burned
O	their
O	own
O	city
O	!
O	'
O	Twas
O	a
O	haystack
O	six
O	miles
O	square
O	,
O	and
O	it
O	blazed
O	for
O	two
O	days
O	.
O	The
O	buildings
O	crashed
O	like
O	slates
O	,
O	and
O	showers
O	of
O	melted
O	iron
O	and
O	lead
O	rained
O	down
O	upon
O	us
O	,
O	which
O	was
O	naturally
O	horrible
O	.
O	I
O	may
O	say
O	to
O	you
O	plainly
O	,
O	it
O	was
O	like
O	a
O	flash
O	of
O	lightning
O	on
O	our
O	disasters
O	.
O	The
O	Emperor
O	said
O	,
O	'
O	We
O	have
O	done
O	enough;
O	my
O	soldiers
O	shall
O	rest
O	here
O	.
O	'
O	So
O	we
O	rested
O	awhile
