O	my
O	mother
O	'
O	s
O	,
O	and
O	was
O	left
O	her
O	by
O	my
O	grandmother
O	.
O	""""
O	The
O	pedlar
O	looked
O	disappointed
O	.
O	However
O	,
O	he
O	put
O	the
O	ring
O	down
O	,
O	and
O	said
O	,
O	""""
O	But
O	if
O	my
O	young
O	lady
O	has
O	no
O	money
O	,
O	perhaps
O	she
O	has
O	some
O	old
O	trinkets
O	or
O	toys
O	that
O	she
O	would
O	not
O	mind
O	parting
O	with--a
O	coral
O	and
O	bells
O	,
O	or
O	a
O	silver
O	mug
O	,
O	or
O	a
O	necklace
O	,
O	or
O	,
O	in
O	short
O	,
O	anything
O	that
O	she
O	keeps
O	put
O	away
O	,
O	and
O	that
O	is
O	of
O	no
O	use
O	to
O	her
O	?
O	""""
O	""""
O	No
O	,
O	""""
O	said
O	the
O	little
O	girl
O	,
O	""""
O	I
O	don
O	'
O	t
O	think
O	I
O	have
O	got
O	anything
O	of
O	the
O	kind
O	.
O	Oh
O	,
O	yes
O	!
O	to
O	be
O	sure
O	,
O	I
O	have
O	got
O	somewhere
O	up-stairs
O	a
O	little
O	gold
O	wand
O	,
O	which
O	I
O	was
O	told
O	not
O	to
O	give
O	away;
O	but
O	I
O	'
O	m
O	afraid
O	she
O	who
O	gave
O	it
O	me
O	must
O	have
O	been
O	dead
O	a
O	long
O	while
O	,
O	and
O	it
O	is
O	of
O	no
O	use
O	keeping
O	it
O	any
O	longer
O	.
O	""""
O	Now
O	this
O	pedlar
O	was
O	the
O	fairy
O	'
O	s
O	enemy
O	.
O	He
O	had
O	long
O	suspected
O	that
O	the
O	wand
O	must
O	be
O	concealed
O	somewhere
O	in
O	that
O	region
O	,
O	and
O	near
O	the
O	sea
O	,
O	and
O	he
O	had
O	disguised
O	himself
O	,
O	and
O	gone
O	out
O	wandering
O	among
O	the
O	farmhouses
O	and
O	huts
O	and
O	castles
O	to
O	try
O	if
O	he
O	could
O	hear
O	some
O	tidings
O	of
O	it
O	,
O	and
O	get
O	it
O	if
O	possible
O	into
O	his
O	power
O	.
O	The
O	moment
O	he
O	heard
O	Hulda
O	mention
O	her
O	gold
O	wand
O	,
O	he
O	became
O	excessively
O	anxious
O	to
O	see
O	it
O	.
O	He
O	was
O	a
O	gnome
O	,
O	and
O	when
O	his
O	malicious
O	eyes
O	gleamed
O	with
O	delight
O	they
O	shot
O	out
O	a
O	burning
O	ray
O	,
O	which
O	scorched
O	the
O	hound
O	who
O	was
O	lying
O	asleep
O	close
O	at
O	hand
O	,
O	and
O	he
O	sprang
O	up
O	and
O	barked
O	at
O	him
O	.
O	""""
O	Peace
O	,
O	peace
O	,
O	Rhan
O	!
O	""""
O	cried
O	little
O	Hulda;
O	""""
O	lie
O	down
O	,
O	you
O	unmannerly
O	hound
O	!
O	""""
O	The
O	dog
O	shrank
O	back
O	again
O	growling
O	,
O	and
O	the
O	pedlar
O	said
O	in
O	a
O	careless
O	tone
O	to
O	Hulda
O	:
O	""""
O	Well
O	,
O	lady
O	,
O	I
O	have
O	no
O	objection
O	just
O	to
O	look
O	at
O	the
O	little
O	gold
O	wand
O	,
O	and
O	see
O	if
O	it
O	is
O	worth
O	anything
O	.
O	""""
O	""""
O	But
O	I
O	am
O	not
O	sure
O	that
O	I
O	could
O	part
O	with
O	it
O	,
O	""""
O	said
O	Hulda
O	.
O	""""
O	Very
O	well
O	,
O	""""
O	replied
O	the
O	pedlar
O	,
O	""""
O	as
O	you
O	please;
O	but
O	I
O	may
O	as
O	well
O	look
O	at
O	it
O	.
O	I
O	should
O	hope
O	these
O	beautiful
O	things
O	need
O	not
O	go
O	begging
O	.
O	""""
O	As
O	he
O	spoke
O	he
O	began
O	carefully
O	to
O	lock
O	up
O	some
O	of
O	the
O	jewels
O	in
O	their
O	little
O	boxes
O	,
O	as
O	if
O	he
O	meant
O	to
O	go
O	away
O	.
O	""""
O	Oh
O	,
O	don
O	'
O	t
O	go
O	,
O	""""
O	cried
O	Hulda
O	.
O	""""
O	I
O	am
O	going
O	upstairs
O	to
O	fetch
O	my
O	wand
O	.
O	I
O	shall
O	not
O	be
O	long;
O	pray
O	wait
O	for
O	me
O	.
O	""""
O	Nothing
O	was
O	further
O	from
O	the
O	pedlar
O	'
O	s
O	thought
O	than
O	to
O	go
O	away
O	,
O	and
O	while
O	little
O	Hulda
O	was
O	running
O	up
O	to
O	look
O	for
O	the
O	wand
O	he
O	panted
O	so
O	hard
O	for
O	fear
O	that
O	after
O	all
O	he
O	might
O	not
O	be
O	able
O	to
O	get
O	it
O	that
O	he
O	woke
O	the
O	other
O	hound
O	,
O	who
O	came
O	up
O	to
O	him
O	,
O	and
O	smelt
O	his
O	leg
O	.
O	""""
O	What
O	sort
O	of
O	a
O	creature
O	is
O	this
O	?
O	""""
O	said
O	the
O	old
O	hound
O	to
O	his
O	companion
O	,
O	speaking
O	,
O	of
O	course
O	,
O	in
O	the
O	dogs
O	'
O	language
O	.
O	""""
O	I
O	'
O	m
O	sure
O	I
O	can
O	'
O	t
O	say
O	,
O	""""
O	answered
O	the
O	other
O	.
O	""""
O	I
O	wonder
O	what
O	he
O	is
O	made
O	of
O	,
O	--he
O	smells
O	of
O	mushrooms
O	!
O	quite
O	earthy
O	,
O	I
O	declare
O	!
O	as
O	if
O	he
O	had
O	lived
O	underground
O	all
O	his
O	life
O	.
O	""""
O	""""
O	Let
O	us
O	stand
O	one
O	on
O	each
O	side
O	of
O	him
O	,
O	and
O	watch
O	that
O	he
O	doesn
O	'
O	t
O	steal
O	anything
O	.
O	""""
O	So
O	the
O	two
O	dogs
O	stood
O	staring
O	at
O	him;
O	but
O	the
O	pedlar
O	was
O	too
O	cunning
O	for
O	them
O	.
O	He
O	looked
O	out
O	of
O	the
O	window
O	,
O	and
O	said
O	,
O	""""
O	I
O	think
O	I
O	see
O	the
O	master
O	coming
O	,
O	""""
O	upon
O	which
O	they
O	both
O	turned
O	to
O	look
O	across
O	the
O	heath
O	,
O	and
O	the
O	pedlar
O	snatched
O	up
O	the
O	opal
O	ring
O	,
O	and
O	hid
O	it
O	in
O	his
O	vest
O	.
O	When
O	they
O	turned
O	around
O	he
O	was
O	folding
O	up
O	his
O	trinkets
O	again
O	as
O	calmly
O	as
O	possible
O	.
O	""""
O	One
O	cannot
O	be
O	too
O	careful
O	to
O	count
O	one
O	'
O	s
O	goods
O	,
O	""""
O	he
O	said
O	,
O	gravely
O	.
O	""""
O	Honest
O	people
O	often
O	get
O	cheated
O	in
O	houses
O	like
O	these
O	,
O	and
O	honest
O	as
O	these
O	two
O	dogs
O	look
O	,
O	I
O	know
O	where
O	one
O	of
O	them
O	hid
O	that
O	leg-of-mutton
O	bone
O	that
O	he
O	stole
O	yesterday
O	!
O	""""
O	Upon
O	hearing
O	this
O	the
O	dogs
O	sneaked
O	under
O	the
O	table
O	ashamed
O	of
O	themselves
O	.
O	""""
O	I
O	would
O	not
O	have
O	it
O	on
O	my
O	conscience
O	that
O	I
O	robbed
O	my
O	master
O	for
O	the
O	best
O	bone
O	in
O	the
O	world
O	,
O	""""
O	continued
O	the
O	pedlar
O	,
O	and
O	as
O	he
O	said
O	this
O	he
O	took
O	up
O	a
O	little
O	silver
O	horn
O	belonging
O	to
O	the
O	lord
O	of
O	the
O	castle
O	,
O	and
O	,
O	having
O	tapped
O	it
O	with
O	his
O	knuckle
O	to
O	see
O	whether
O	the
O	metal
O	was
O	pure
O	,
O	folded
O	it
O	up
O	in
O	cotton
O	,
O	and
O	put
O	it
O	in
O	his
O	pack
O	with
O	the
O	rest
O	of
O	his
O	curiosities
O	.
O	Presently
O	Hulda
O	came
O	down
O	with
O	a
O	little
O	box
O	in
O	her
O	hand
O	,
O	out
O	of
O	which
O	she
O	took
O	the
O	fairy
O	'
O	s
O	wand
O	.
O	The
O	pedlar
O	was
O	so
O	transported
O	at
O	the
O	sight
O	of
O	it
O	that
O	he
O	could
O	scarcely
O	conceal
O	his
O	joy;
O	but
O	he
O	knew
O	that
O	unless
O	he
O	could
O	get
O	it
O	by
O	fair
O	means
O	it
O	would
O	be
O	of
O	no
O	use
O	to
O	him
O	.
O	""""
O	How
O	dim
O	it
O	looks
O	!
O	""""
O	said
O	little
O	Hulda;
O	""""
O	the
O	stones
O	used
O	to
O	be
O	so
O	very
O	bright
O	when
O	first
O	I
O	had
O	it
O	.
O	""""
O	""""
O	Ah
O	!
O	that
O	is
O	a
O	sign
O	that
O	the
O	person
O	who
O	gave
O	it
O	you
O	is
O	dead
O	,
O	""""
O	said
O	the
O	deceitful
O	pedlar
O	.
O	""""
O	I
O	am
O	sorry
O	to
O	hear
O	she
O	is
O	dead
O	,
O	""""
O	said
O	Hulda
O	,
O	with
O	a
O	sigh
O	.
O	""""
O	Well
O	,
O	then
O	,
O	pedlar
O	,
O	as
O	that
O	is
O	the
O	case
O	,
O	I
O	will
O	part
O	with
O	the
O	wand
O	if
O	you
O	can
O	give
O	me
O	one
O	of
O	your
O	fine
O	bracelets
O	instead
O	of
O	it
O	.
O	""""
O	The
O	pedlar
O	'
O	s
O	hand
O	trembled
O	with
O	anxiety
O	,
O	as
O	he
O	held
O	it
O	out
O	for
O	the
O	wand
O	,
O	but
O	the
O	moment
O	he
O	had
O	got
O	possession
O	of
O	it
O	all
O	his
O	politeness
O	vanished
O	.
O	""""
O	There
O	,
O	""""
O	he
O	said
O	,
O	""""
O	you
O	have
O	got
O	a
O	very
O	handsome
O	bracelet
O	in
O	your
O	hand
O	.
O	It
O	is
O	worth
O	a
O	great
O	deal
O	more
O	than
O	the
O	wand
O	.
O	You
O	may
O	keep
O	it
O	.
O	I
O	have
O	no
O	time
O	to
O	waste;
O	I
O	must
O	be
O	gone
O	.
O	""""
O	So
O	saying
O	,
O	he
O	hastily
O	snatched
O	up
O	the
O	rest
O	of
O	his
O	jewels
O	,
O	thrust
O	them
O	into
O	his
O	pack
O	,
O	and
O	slung
O	it
O	over
O	his
O	shoulder
O	,
O	leaving
O	Hulda
O	looking
O	after
O	him
O	with
O	the
O	bracelet
O	in
O	her
O	hand
O	.
O	She
O	saw
O	him
O	walk
O	rapidly
O	along
O	the
O	heath
O	till
O	he
O	came
O	to
O	a
O	gravel-pit
O	,
O	very
O	deep
O	,
O	and
O	with
O	overhanging
O	sides
O	.
O	He
O	swung
O	himself
O	over
O	by
O	the
O	branches
O	of
O	the
O	trees
O	.
O	""""
O	What
O	can
O	he
O	be
O	going
O	to
O	do
O	there
O	?
O	""""
O	she
O	said
O	to
O	herself
O	.
O	""""
O	But
O	I
O	will
O	run
O	after
O	him
O	,
O	for
O	I
O	don
O	'
O	t
O	like
O	this
O	bracelet
O	half
O	so
O	well
O	as
O	some
O	of
O	the
O	others
O	.
O	""""
O	So
O	Hulda
O	ran
O	till
O	she
O	came
O	to
O	the
O	edge
O	of
O	the
O	gravel-pit
O	,
O	but
O	was
O	so
O	much
O	surprised
O	that
O	she
O	could
O	not
O	say
O	a
O	word
O	.
O	There
O	were
O	the
O	great
O	footmarks
O	made
O	by
O	the
O	pedlar
O	down
O	the
O	steep
O	sides
O	of
O	the
O	pit;
O	and
O	at
O	the
O	bottom
O	she
O	saw
O	him
O	sitting
O	in
O	the
O	mud
O	,
O	digging
O	a
O	hole
O	with
O	his
O	hands
O	.
O	""""
O	Hi
O	!
O	""""
O	he
O	said
O	,
O	putting
O	his
O	head
O	down
O	.
O	""""
O	Some
O	of
O	you
O	come
O	up
O	.
O	I
O	'
O	ve
O	got
O	the
O	wand
O	at
O	last
O	.
O	Come
O	and
O	help
O	me
O	down
O	with
O	my
O	pack
O	.
O	""""
O	""""
O	I
O	'
O	m
O	coming
O	,
O	""""
O	answered
O	a
O	voice
O	,
O	speaking
O	under
O	the
O	ground;
O	and
O	presently
O	up
O	came
O	a
O	head
O	,
O	all
O	covered
O	with
O	earth
O	,
O	through
O	the
O	hole
O	the
O	pedlar
O	had
O	made
O	.
O	It
O	was
O	shaggy
O	with
O	hair
O	,
O	and
O	had
O	two
O	little
O	bright
O	eyes
O	,
O	like
O	those
O	of
O	a
O	mole
O	.
O	Hulda
O	thought
O	she
O	had
O	never
O	seen
O	such
O	a
O	curious
O	little
O	man
O	.
O	He
O	was
O	dressed
O	in
O	brown
O	clothes
O	,
O	and
O	had
O	a
O	red-peaked
O	cap
O	on
O	his
O	head;
O	and
O	he
O	and
O	the
O	pedlar
O	soon
O	laid
O	the
O	pack
O	at
O	the
O	bottom
O	of
O	the
O	hole
O	,
O	and
O	began
O	to
O	stamp
O	upon
O	it
O	,
O	dancing
O	and
O	singing
O	with
O	great
O	vehemence
O	.
O	As
O	they
O	went
O	on
O	the
O	pack
O	sank
O	lower
O	and
O	lower
O	,
O	till
O	at
O	last
O	,
O	as
O	they
O	still
O	stood
O	upon
O	it
O	,
O	Hulda
O	could
O	see
O	only
O	their
O	heads
O	and
O	shoulders
O	.
O	In
O	a
O	little
O	time
O	longer
O	she
O	could
O	only
O	see
O	the
O	top
O	of
O	the
O	red
O	cap;
O	and
O	then
O	the
O	two
O	little
O	men
O	disappeared
O	altogether
O	,
O	and
O	the
O	ground
O	closed
O	over
O	them
O	,
O	and
O	the
O	white
O	nettles
O	and
O	marsh
O	marigolds
O	waved
O	their
O	heads
O	over
O	the
O	place
O	as
O	if
O	nothing
O	had
O	happened
O	.
O	Hulda
O	walked
O	away
O	sadly
O	and
O	slowly
O	.
O	She
O	looked
O	at
O	the
O	beautiful
O	bracelet
O	,
O	and
O	wished
O	she
O	had
O	not
O	parted
O	with
O	the
O	wand
O	for
O	it
O	,
O	for
O	she
O	now
O	began
O	to
O	fear
O	that
O	the
O	pedlar
O	had
O	deceived
O	her
O	.
O	Nevertheless
O	,
O	who
O	would
O	not
O	be
O	delighted
O	to
O	have
O	such
O	a
O	fine
O	jewel
O	?
O	It
O	consisted
O	of
O	a
O	gold
O	hoop
O	,
O	set
O	with
O	turquoise
O	,
O	and
O	on
O	the
O	clasp
O	was
O	a
O	beautiful
O	bird
O	,
O	with
O	open
O	wings
O	,
O	all
O	made
O	of
O	gold
O	,
O	and
O	which
O	quivered
O	as
O	Hulda
O	carried
O	it
O	.
O	Hulda
O	looked
O	at
O	its
O	bright
O	eyes--ruby
O	eyes
O	,
O	which
O	sparkled
O	in
O	the
O	sunshine--and
O	at
O	its
O	crest
O	,
O	all
O	powdered
O	with
O	pearls
O	,
O	and
O	she
O	forgot
O	her
O	regret
O	.
O	""""
O	My
O	beautiful
O	bird
O	!
O	""""
O	she
O	said
O	,
O	""""
O	I
O	will
O	not
O	hide
O	you
O	in
O	a
O	dark
O	box
O	,
O	as
O	the
O	pedlar
O	did
O	.
O	I
O	will
O	wear
O	you
O	on
O	my
O	wrist
O	,
O	and
O	let
O	you
O	see
O	all
O	my
O	toys
O	,
O	and
O	you
O	shall
O	be
O	carried
O	every
O	day
O	into
O	the
O	garden
O	,
O	that
O	the
O	flowers
O	may
O	see
O	how
O	elegant
O	you
O	are
O	.
O	But
O	stop
O	!
O	I
O	think
O	I
O	see
O	a
O	little
O	dust
O	on
O	your
O	wings
O	.
O	I
O	must
O	rub
O	it
O	off
O	.
O	""""
O	So
O	saying
O	,
O	Hulda
O	took
O	up
O	her
O	frock
O	and
O	began
O	gently
O	rubbing
O	the
O	bird
O	'
O	s
O	wings
O	,
O	when
O	,
O	to
O	her
O	utter
O	astonishment
O	,
O	it
O	opened
O	its
O	pretty
O	beak
O	and
O	sang
O	:
O	""""
O	My
O	master
O	,
O	oh
O	,
O	my
O	master
O	,
O	The
O	brown
O	hard-hearted
O	gnome
O	,
O	He
O	goes
O	down
O	faster
O	,
O	faster
O	,
O	To
O	his
O	dreary
O	home
O	.
O	Little
O	Hulda
O	sold
O	her
O	Golden
O	wand
O	for
O	me
O	,
O	Though
O	the
O	fairy
O	told
O	her
O	That
O	must
O	never
O	be--
O	Never--she
O	must
O	never
O	Let
O	the
O	treasure
O	go
O	.
O	Ah
O	!
O	lost
O	forever
O	,
O	Woe
O	!
O	woe
O	!
O	woe
O	!
O	""""
O	The
O	bird
O	sang
O	in
O	such
O	a
O	sorrowful
O	voice
O	,
O	and
O	fluttered
O	its
O	golden
O	wings
O	so
O	mournfully
O	,
O	that
O	Hulda
O	wept
O	.
O	""""
O	Alas
O	!
O	alas
O	!
O	""""
O	she
O	said
O	,
O	""""
O	I
O	have
O	done
O	very
O	wrong
O	.
O	I
O	have
O	lost
O	the
O	wand
O	forever
O	!
O	Oh
O	,
O	what
O	shall
O	I
O	do
O	,
O	dear
O	little
O	bird
O	?
O	Do
O	tell
O	me
O	.
O	""""
O	But
O	the
O	bird
O	did
O	not
O	sing
O	again
O	,
O	and
O	it
O	was
O	now
O	time
O	to
O	go
O	to
O	bed
O	.
O	The
O	old
O	nurse
O	came
O	out
O	to
O	fetch
O	Hulda
O	.
O	She
O	had
O	been
O	looking
O	all
O	over
O	the
O	castle
O	for
O	her
O	,
O	and
O	been
O	wondering
O	where
O	she
O	could
O	have
O	hidden
O	herself
O	.
O	In
O	Norway
O	,
O	at
O	midsummer
O	,
O	the
O	nights
O	are
O	so
O	short
O	that
O	the
O	sun
O	only
O	dips
O	under
O	the
O	hills
O	time
O	enough
O	to
O	let
O	one
O	or
O	two
O	stars
O	peep
O	out
O	before
O	he
O	appears
O	again
O	.
O	The
O	people
O	,
O	therefore
O	,
O	go
O	to
O	bed
O	in
O	the
O	broad
O	sunlight
O	.
O	""""
O	Child
O	,
O	""""
O	said
O	the
O	old
O	nurse
O	,
O	""""
O	look
O	how
O	late
O	you
O	are--it
O	is
O	nearly
O	midnight
O	.
O	Come
O	,
O	it
O	is
O	full
O	time
O	for
O	bed
O	.
O	This
O	is
O	Midsummer
O	day
O	.
O	""""
O	""""
O	Midsummer
O	day
O	!
O	""""
O	repeated
O	Hulda
O	.
O	""""
O	Ah
O	,
O	how
O	sorry
O	I
O	am
O	!
O	Then
O	this
O	is
O	a
O	day
O	when
O	I
O	might
O	have
O	seen
O	the
O	fairy
O	.
O	How
O	very
O	,
O	very
O	foolish
O	I
O	have
O	been
O	!
O	""""
O	Hulda
O	laid
O	her
O	beautiful
O	bracelet
O	upon
O	a
O	table
O	in
O	her
O	room
O	,
O	where
O	she
O	could
O	see
O	it
O	,
O	and
O	kissed
O	the
O	little
O	bird
O	before
O	she
O	got
O	into
O	bed
O	.
O	She
O	had
O	been
O	asleep
O	a
O	long
O	time
O	when
O	a
O	little
O	sobbing
O	voice
O	suddenly
O	awoke
O	her
O	,
O	and
O	she
O	sat
O	up
O	to
O	listen
O	.
O	The
O	house
O	was
O	perfectly
O	still;
O	her
O	cat
O	was
O	curled
O	up
O	at
O	the
O	door
O	,
O	fast
O	asleep;
O	her
O	bird
O	'
O	s
O	head
O	was
O	under
O	its
O	wing;
O	a
O	long
O	sunbeam
O	was
O	slanting
O	down
O	through
O	an
O	opening
O	in
O	the
O	green
O	window-curtain
O	,
O	and
O	the
O	motes
O	danced
O	merrily
O	in
O	it
O	.
O	""""
O	What
O	could
O	that
O	noise
O	have
O	been
O	?
O	""""
O	said
O	little
O	Hulda
O	,
O	lying
O	down
O	again
O	.
O	She
O	had
O	no
O	sooner
O	laid
O	her
O	head
O	on
O	the
O	pillow
O	than
O	she
O	heard
O	it
O	again;
O	and
O	,
O	turning
O	round
O	quickly
O	to
O	look
O	at
O	the
O	bracelet
O	,
O	she
O	saw
O	the
O	little
O	bird
O	fluttering
O	its
O	wings
O	,
O	and
O	close
O	to
O	it
O	,
O	with
O	her
O	hands
O	covering
O	her
O	face
O	,
O	the
O	beautiful
O	,
O	long
O	lost
O	fairy
O	.
O	""""
O	Oh
O	,
O	fairy
O	,
O	fairy
O	!
O	what
O	have
O	I
O	done
O	!
O	""""
O	said
O	Hulda
O	.
O	""""
O	You
O	will
O	never
O	see
O	your
O	wand
O	again
O	.
O	The
O	gnome
O	has
O	got
O	it
O	,
O	and
O	he
O	has
O	carried
O	it
O	down
O	under
O	the
O	ground
O	,
O	where
O	he
O	will
O	hide
O	it
O	from
O	us
O	forever
O	.
O	""""
O	The
O	fairy
O	could
O	not
O	look
O	up
O	,
O	nor
O	answer
O	.
O	She
O	remained
O	weeping
O	,
O	with
O	her
O	hands
O	before
O	her
O	till
O	the
O	little
O	golden
O	bird
O	began
O	to
O	chirp
O	.
O	""""
O	Sing
O	to
O	us
O	again
O	,
O	I
O	pray
O	you
O	,
O	beautiful
O	bird
O	!
O	""""
O	said
O	Hulda;
O	""""
O	for
O	you
O	are
O	not
O	friendly
O	to
O	the
O	gnome
O	.
O	I
O	am
O	sure
O	you
O	are
O	sorry
O	for
O	the
O	poor
O	fairy
O	.
O	""""
O	""""
O	Child
O	,
O	""""
O	said
O	the
O	fairy
O	,
O	""""
O	be
O	cautious
O	what
O	you
O	say--that
O	gnome
O	is
O	my
O	enemy;
O	he
O	disguised
O	himself
O	as
O	a
O	pedlar
O	the
O	better
O	to
O	deceive
O	you
O	,
O	and
O	now
O	he
O	has
O	got
O	my
O	wand
O	he
O	can
O	discover
O	where
O	I
O	am;
O	he
O	will
O	be
O	constantly
O	pursuing
O	me
O	,
O	and
O	I
O	shall
O	have
O	no
O	peace;
O	if
O	once
O	I
O	fall
O	into
O	his
O	hands
O	,
O	I
O	shall
O	be
O	his
O	slave
O	forever
O	.
O	The
O	bird
O	is
O	not
O	his
O	friend
O	,
O	for
O	the
O	race
O	of
O	gnomes
O	have
O	no
O	friends
O	.
O	Speak
O	to
O	it
O	again
O	,
O	and
O	see
O	if
O	it
O	will
O	sing
O	to
O	you
O	,
O	for
O	you
O	are
O	its
O	mistress
O	.
O	""""
O	""""
O	Sing
O	to
O	me
O	,
O	sweet
O	bird
O	,
O	""""
O	said
O	Hulda
O	,
O	in
O	a
O	caressing
O	tone
O	,
O	and
O	the
O	little
O	bird
O	quivered
O	its
O	wings
O	and
O	bowed
O	its
O	head
O	several
O	times;
O	then
O	it
O	opened
O	its
O	beak
O	and
O	sang
O	:
O	""""
O	Where
O	'
O	s
O	the
O	ring
O	?
O	Oh
O	the
O	ring
O	,
O	my
O	master
O	stole
O	the
O	ring
O	,
O	And
O	he
O	holds
O	it
O	while
O	I
O	sing
O	,
O	In
O	the
O	middle
O	of
O	the
O	world
O	.
O	Where
O	'
O	s
O	the
O	ring
O	?
O	Where
O	the
O	long
O	green
O	Lizard
O	curled
O	All
O	its
O	length
O	,
O	and
O	made
O	a
O	spring
O	Fifty
O	leagues
O	along
O	.
O	There
O	he
O	stands
O	,
O	With
O	his
O	brown
O	hands
O	,
O	And
O	sings
O	to
O	the
O	Lizard
O	a
O	wonderful
O	song
O	.
O	And
O	he
O	gives
O	the
O	white
O	stone
O	to
O	that
O	Lizard
O	fell
O	,
O	For
O	he
O	fears
O	it--and
O	loves
O	it
O	parsing
O	well
O	.
O	""""
O	""""
O	What
O	!
O	""""
O	said
O	Hulda
O	,
O	""""
O	did
O	the
O	pedlar
O	steal
O	my
O	mother
O	'
O	s
O	ring--that
O	old
O	opal
O	ring
O	which
O	I
O	told
O	him
O	I
O	could
O	not
O	let
O	him
O	have
O	?
O	""""
O	""""
O	Child
O	,
O	""""
O	replied
O	the
O	fairy
O	,
O	""""
O	be
O	not
O	sorry
O	for
O	his
O	treachery;
O	this
O	theft
O	I
O	look
O	to
O	for
O	my
O	last
O	hope
O	for
O	recovering
O	the
O	wand
O	.
O	""""
O	""""
O	How
O	so
O	?
O	""""
O	asked
O	Hulda
O	.
O	""""
O	It
O	is
O	a
O	common
O	thing
O	among
O	mortals
O	,
O	""""
O	replied
O	the
O	fairy
O	,
O	""""
O	to
O	say
O	the
O	thing
O	which
O	is
O	not
O	true
O	,
O	and
O	do
O	the
O	thing
O	which
O	is
O	not
O	honest;
O	but
O	among
O	the
O	other
O	races
O	of
O	beings
O	who
O	inhabit
O	this
O	world
O	the
O	penalty
O	of
O	mocking
O	and
O	imitating
O	the
O	vices
O	of
O	you
O	,
O	the
O	superior
O	race
O	,
O	is
O	,
O	that
O	if
O	ever
O	one
O	of
O	us
O	can
O	be
O	convicted
O	of
O	it
O	,
O	that
O	one
O	,
O	be
O	it
O	gnome
O	,
O	sprite
O	,
O	or
O	fairy
O	,
O	is
O	never
O	permitted
O	to
O	appear
O	in
O	the
O	likeness
O	of
O	humanity
O	again
O	,
O	nor
O	to
O	walk
O	about
O	on
O	the
O	face
O	of
O	the
O	land
O	which
O	is
O	your
O	inheritance
O	.
O	Now
O	the
O	gnomes
O	hate
O	one
O	another
O	,
O	and
O	if
O	it
O	should
O	be
O	discovered
O	by
O	the
O	brethren
O	of
O	this
O	my
O	enemy
O	that
O	he
O	stole
O	the
O	opal
O	ring
O	,
O	they
O	will
O	not
O	fail
O	to
O	betray
O	him
O	.
O	There
O	is
O	,
O	therefore
O	,
O	no
O	doubt
O	,
O	little
O	Hulda
O	,
O	that
O	he
O	carries
O	both
O	the
O	ring
O	and
O	the
O	wand
O	about
O	with
O	him
O	wherever
O	he
O	goes
O	,
O	and
O	if
O	in
O	all
O	your
O	walks
O	and
O	during
O	your
O	whole
O	life
O	you
O	should
O	see
O	him
O	again
O	,
O	and
O	go
O	boldly
O	up
O	to
O	him
O	and
O	demand
O	the
O	stolen
O	stone
O	,
O	he
O	will
O	be
O	compelled
O	instantly
O	to
O	burrow
O	his
O	way
O	down
O	again
O	into
O	the
O	earth
O	,
O	and
O	leave
O	behind
O	him
O	all
O	his
O	ill-gotten
O	gains
O	.
O	""""
O	""""
O	There
O	is
O	,
O	then
O	,
O	still
O	some
O	hope
O	,
O	""""
O	said
O	Hulda
O	,
O	in
O	a
O	happier
O	voice;
O	""""
O	but
O	where
O	,
O	dear
O	fairy
O	,
O	have
O	you
O	hidden
O	yourself
O	so
O	long
O	?
O	""""
O	""""
O	I
O	have
O	passed
O	a
O	dreary
O	time
O	,
O	""""
O	replied
O	the
O	fairy
O	.
O	""""
O	I
O	have
O	been
O	compelled
O	to
O	leave
O	Europe
O	and
O	fly
O	across
O	to
O	Africa
O	,
O	for
O	my
O	enemy
O	inhabits
O	that
O	great
O	hollow
O	dome
O	which
O	is
O	the
O	centre
O	of
O	the
O	earth
O	,
O	and
O	he
O	can
O	only
O	come
O	up
O	in
O	Europe;
O	but
O	my
O	poor
O	little
O	brown
O	wings
O	were
O	often
O	so
O	weary
O	in
O	my
O	flight
O	across
O	the
O	sea
O	that
O	I
O	wished
O	,
O	like
O	the
O	birds
O	,
O	I
O	could
O	drop
O	into
O	the
O	waves
O	and
O	die;
O	for
O	what
O	was
O	to
O	me
O	the
O	use
O	of
O	immortality
O	when
O	I
O	could
O	no
O	longer
O	soothe
O	the
O	sorrow
O	of
O	mortals
O	?
O	But
O	I
O	cannot
O	die;
O	and
O	after
O	I
O	had
O	fluttered
O	across
O	into
O	Egypt
O	,
O	where
O	the
O	glaring
O	light
O	of
O	the
O	sun
O	almost
O	blinded
O	me
O	,
O	I
O	was
O	thankful
O	to
O	find
O	a
O	ruined
O	tomb
O	or
O	temple
O	underground
O	,
O	where
O	great
O	marble
O	sarcophagi
O	were
O	ranged
O	around
O	the
O	walls
O	,
O	and
O	where
O	in
O	the
O	dusky
O	light
O	I
O	could
O	rest
O	from
O	my
O	travels
O	,
O	in
O	a
O	place
O	where
O	I
O	only
O	knew
O	the
O	difference
O	between
O	night
O	and
O	day
O	by
O	the
O	redness
O	of
O	the
O	one
O	sunbeam
O	which
O	stole
O	in
O	through
O	a
O	crevice
O	,
O	and
O	the
O	silvery
O	blue
O	of
O	the
O	moonbeam
O	that
O	succeeded
O	it
O	.
O	""""
O	In
O	that
O	temple
O	there
O	was
O	no
O	sound
O	but
O	the
O	rustling
O	of
O	the
O	bat
O	'
O	s
O	wings
O	as
O	they
O	flew
O	in
O	before
O	dawn
O	,
O	or
O	sometimes
O	the
O	chirping
O	of
