O	No
O	,
O	thank
O	you
O	,
O	``
O	cried
O	Snow-white
O	;
O	``
O	I
O	dare
O	not
O	take
O	it
O	.
O	``
O	``
O	What
O	!
O	``
O	cried
O	the
O	woman
O	,
O	``
O	are
O	you
O	afraid
O	it
O	is
O	poisoned
O	?
O	Look
O	here
O	now
O	,
O	I
O	will
O	cut
O	the
O	apple
O	in
O	halves
O	;
O	you
O	shall
O	have
O	the
O	rosy-cheek
O	side
O	,
O	and
O	I
O	will
O	eat
O	the
O	other
O	.
O	``
O	The
O	apple
O	was
O	so
O	cleverly
O	made
O	that
O	the
O	red
O	side
O	alone
O	was
O	poisonous
O	.
O	Snow-white
O	longed
O	so
O	much
O	for
O	the
O	beautiful
O	fruit
O	as
O	she
O	saw
O	the
O	farmer
O	'
O	s
O	wife
O	eat
O	one
O	half
O	that
O	she
O	could
O	not
O	any
O	longer
O	resist
O	,
O	but
O	stretched
O	out
O	her
O	hand
O	from
O	the
O	window
O	and
O	took
O	the
O	poisoned
O	half
O	.
O	But
O	no
O	sooner
O	had
O	she
O	taken
O	one
O	mouthful
O	than
O	she
O	fell
O	on
O	the
O	ground
O	dead
O	.
O	Then
O	the
O	wicked
O	queen
O	glanced
O	in
O	at
O	the
O	window
O	with
O	a
O	horrible
O	look
O	in
O	her
O	eye
O	,
O	and
O	laughed
O	aloud
O	as
O	she
O	exclaimed
O	:
O	``
O	White
O	as
O	snow
O	,
O	red
O	as
O	blood
O	,
O	and
O	black
O	as
O	ebony
O	;
O	this
O	time
O	the
O	dwarfs
O	will
O	not
O	be
O	able
O	to
O	awake
O	thee
O	.
O	``
O	And
O	as
O	soon
O	as
O	she
O	arrived
O	at
O	home
O	,
O	and
O	asked
O	her
O	mirror
O	who
O	was
O	the
O	most
O	beautiful
O	in
O	the
O	land
O	,
O	it
O	replied
O	:
O	``
O	Fair
O	queen
O	,
O	there
O	is
O	none
O	in
O	all
O	the
O	land
O	So
O	beautiful
O	as
O	thou
O	.
O	``
O	Then
O	had
O	her
O	envious
O	heart
O	rest
O	,
O	at
O	least
O	such
O	rest
O	as
O	a
O	heart
O	full
O	of
O	envy
O	and
O	malice
O	ever
O	can
O	have
O	.
O	The
O	little
O	dwarfs
O	,
O	when
O	they
O	came
O	home
O	in
O	the
O	evening
O	,
O	found
O	poor
O	Snow-white
O	on
O	the
O	ground
O	;
O	but
O	though
O	they
O	lifted
O	her
O	up
O	,
O	there
O	were
O	no
O	signs
O	of
O	breath
O	from
O	her
O	mouth
O	,
O	and
O	they
O	found
O	she
O	was
O	really
O	dead
O	.
O	Yet
O	they
O	tried
O	in
O	every
O	way
O	to
O	restore
O	her
O	;
O	they
O	tried
O	to
O	extract
O	the
O	poison
O	from
O	her
O	lips
O	,
O	they
O	combed
O	her
O	hair
O	,
O	and
O	washed
O	it
O	with
O	wine
O	and
O	water
O	,
O	but
O	all
O	to
O	no
O	purpose
O	:
O	the
O	dear
O	child
O	gave
O	no
O	signs
O	of
O	life
O	,
O	and
O	at
O	last
O	they
O	knew
O	she
O	was
O	dead
O	.
O	Then
O	they
O	laid
O	her
O	on
O	a
O	bier
O	,
O	and
O	the
O	seven
O	dwarfs
O	seated
O	themselves
O	round
O	her
O	,
O	and
O	wept
O	and
O	mourned
O	for
O	three
O	days
O	.
O	They
O	would
O	have
O	buried
O	her
O	then
O	,
O	but
O	there
O	was
O	no
O	change
O	in
O	her
O	appearance
O	;
O	her
O	face
O	was
O	as
O	fresh
O	,
O	and
O	her
O	cheeks
O	and
O	lips
O	had
O	their
O	usual
O	colour
O	.
O	Then
O	said
O	one
O	,
O	``
O	We
O	can
O	not
O	lay
O	this
O	beautiful
O	child
O	in
O	the
O	dark
O	,
O	cold
O	earth
O	.
O	``
O	So
O	they
O	agreed
O	to
O	have
O	a
O	coffin
O	made
O	entirely
O	of
O	glass
O	,
O	transparent
O	all
O	over
O	,
O	that
O	they
O	might
O	watch
O	for
O	any
O	signs
O	of
O	decay
O	,
O	and
O	they
O	wrote
O	in
O	letters
O	of
O	gold
O	her
O	name
O	on
O	the
O	lid
O	,
O	and
O	that
O	she
O	was
O	the
O	daughter
O	of
O	a
O	king
O	.
O	The
O	coffin
O	was
O	placed
O	on
O	the
O	side
O	of
O	the
O	mountain
O	,
O	and
O	each
O	of
O	them
O	watched
O	it
O	by
O	turns
O	,
O	so
O	that
O	it
O	was
O	never
O	left
O	alone
O	.
O	And
O	the
O	birds
O	of
O	the
O	air
O	came
O	near
O	and
O	mourned
O	for
O	Snow-white
O	;
O	first
O	the
O	owl
O	,
O	then
O	the
O	raven
O	,
O	and
O	at
O	last
O	the
O	dove
O	.
O	Snow-white
O	lay
O	for
O	a
O	long
O	,
O	long
O	time
O	in
O	the
O	glass
O	coffin
O	,
O	but
O	showed
O	not
O	the
O	least
O	signs
O	of
O	decay
O	.
O	It
O	seemed
O	as
O	if
O	she
O	slept
O	;
O	for
O	her
O	skin
O	was
O	snow
O	white
O	,
O	her
O	cheeks
O	rosy
O	red
O	,
O	and
O	her
O	hair
O	black
O	as
O	ebony
O	.
O	It
O	happened
O	one
O	day
O	that
O	the
O	son
O	of
O	a
O	king
O	,
O	while
O	riding
O	in
O	the
O	forest
O	,
O	came
O	by
O	chance
O	upon
O	the
O	dwarfs
O	'
O	house
O	and
O	asked
O	for
O	a
O	night
O	'
O	s
O	lodging
O	.
O	As
O	he
O	left
O	the
O	next
O	morning
O	he
O	saw
O	the
O	coffin
O	on
O	the
O	mountain-side
O	,
O	with
O	beautiful
O	Snow-white
O	lying
O	in
O	it
O	,
O	and
O	read
O	what
O	was
O	written
O	upon
O	the
O	lid
O	in
O	letters
O	of
O	gold
O	.
O	Then
O	he
O	said
O	to
O	the
O	dwarfs
O	,
O	``
O	Let
O	me
O	have
O	this
O	coffin
O	,
O	and
O	I
O	will
O	give
O	you
O	for
O	it
O	whatever
O	you
O	ask
O	.
O	``
O	But
O	the
O	elder
O	dwarf
O	answered
O	,
O	``
O	We
O	would
O	not
O	give
O	it
O	thee
O	for
O	all
O	the
O	gold
O	in
O	the
O	world
O	.
O	``
O	But
O	the
O	prince
O	answered
O	,
O	``
O	Let
O	me
O	have
O	it
O	as
O	a
O	gift
O	,
O	then
O	.
O	I
O	know
O	not
O	why
O	,
O	but
O	my
O	heart
O	is
O	drawn
O	towards
O	this
O	beautiful
O	child
O	,
O	and
O	I
O	feel
O	I
O	can
O	not
O	live
O	without
O	her
O	.
O	If
O	you
O	will
O	let
O	me
O	have
O	her
O	,
O	she
O	shall
O	be
O	treated
O	with
O	the
O	greatest
O	honour
O	and
O	respect
O	as
O	one
O	dearly
O	beloved
O	.
O	``
O	As
O	he
O	thus
O	spoke
O	the
O	good
O	little
O	dwarfs
O	were
O	full
O	of
O	sympathy
O	for
O	him
O	,
O	and
O	gave
O	him
O	the
O	coffin
O	.
O	Then
O	the
O	prince
O	called
O	his
O	servants
O	,
O	and
O	the
O	coffin
O	was
O	placed
O	on
O	their
O	shoulders
O	,
O	and
O	they
O	carried
O	it
O	away
O	,
O	followed
O	by
O	the
O	king
O	'
O	s
O	son
O	,
O	who
O	watched
O	it
O	carefully
O	.
O	Now
O	it
O	happened
O	that
O	one
O	of
O	them
O	made
O	a
O	false
O	step
O	and
O	stumbled
O	.
O	This
O	shook
O	the
O	coffin
O	,
O	and
O	caused
O	the
O	poisoned
O	piece
O	of
O	apple
O	which
O	Snow-white
O	had
O	bitten
O	to
O	roll
O	out
O	of
O	her
O	mouth
O	.
O	A
O	little
O	while
O	after
O	she
O	suddenly
O	opened
O	her
O	eyes
O	,
O	lifted
O	up
O	the
O	coffin-lid
O	,
O	raised
O	herself
O	and
O	was
O	again
O	alive
O	.
O	``
O	Oh
O	!
O	where
O	am
O	I
O	?
O	``
O	she
O	cried
O	.
O	Full
O	of
O	joy
O	,
O	the
O	king
O	'
O	s
O	son
O	approached
O	her
O	,
O	and
O	said
O	,
O	``
O	Dear
O	Snow-white
O	,
O	you
O	are
O	safe
O	;
O	you
O	are
O	with
O	me
O	.
O	``
O	Then
O	he
O	related
O	to
O	her
O	all
O	that
O	had
O	happened
O	,
O	and
O	what
O	the
O	little
O	dwarfs
O	had
O	told
O	him
O	about
O	her
O	,
O	and
O	said
O	at
O	last
O	,
O	``
O	I
O	love
O	you
O	better
O	than
O	all
O	in
O	the
O	world
O	besides
O	,
O	dear
O	little
O	Snow-white
O	,
O	and
O	you
O	must
O	come
O	with
O	me
O	to
O	my
O	father
O	'
O	s
O	castle
O	and
O	be
O	my
O	wife
O	.
O	``
O	Then
O	was
O	Snow-white
O	taken
O	out
O	of
O	the
O	coffin
O	and
O	placed
O	in
O	a
O	carriage
O	to
O	travel
O	with
O	the
O	prince
O	,
O	and
O	the
O	king
O	was
O	so
O	pleased
O	with
O	his
O	son
O	'
O	s
O	choice
O	that
O	the
O	marriage
O	was
O	soon
O	after
O	celebrated
O	with
O	great
O	pomp
O	and
O	magnificence
O	.
O	Now
O	it
O	happened
O	that
O	the
O	stepmother
O	of
O	Snow-white
O	was
O	invited
O	,
O	among
O	other
O	guests
O	,
O	to
O	the
O	wedding-feast
O	.
O	Before
O	she
O	left
O	her
O	house
O	she
O	stood
O	in
O	all
O	her
O	rich
O	dress
O	before
O	the
O	magic
O	mirror
O	to
O	admire
O	her
O	own
O	appearance
O	,
O	but
O	she
O	could
O	not
O	help
O	saying
O	;
O	``
O	Mirror
O	,
O	mirror
O	on
O	the
O	wall
O	,
O	Am
O	I
O	most
O	beautiful
O	of
O	all
O	?
O	``
O	Then
O	to
O	her
O	surprise
O	the
O	mirror
O	replied
O	:
O	``
O	Fair
O	queen
O	,
O	thou
O	art
O	the
O	fairest
O	here
O	,
O	But
O	at
O	the
O	palace
O	,
O	now
O	,
O	The
O	bride
O	will
O	prove
O	a
O	thousand
O	times
O	More
O	beautiful
O	than
O	thou
O	.
O	``
O	Then
O	the
O	wicked
O	woman
O	uttered
O	a
O	curse
O	,
O	and
O	was
O	so
O	dreadfully
O	alarmed
O	that
O	she
O	knew
O	not
O	what
O	to
O	do
O	.
O	At
O	first
O	she
O	declared
O	she
O	would
O	not
O	go
O	to
O	this
O	wedding
O	at
O	all
O	,
O	but
O	she
O	felt
O	it
O	impossible
O	to
O	rest
O	until
O	she
O	had
O	seen
O	the
O	bride
O	,
O	so
O	she
O	determined
O	to
O	go
O	.
O	But
O	what
O	was
O	her
O	astonishment
O	and
O	vexation
O	when
O	she
O	recognised
O	in
O	the
O	young
O	bride
O	Snow-white
O	herself
O	,
O	now
O	grown
O	a
O	charming
O	young
O	woman
O	,
O	and
O	richly
O	dressed
O	in
O	royal
O	robes
O	!
O	Her
O	rage
O	and
O	terror
O	were
O	so
O	great
O	that
O	she
O	stood
O	still
O	and
O	could
O	not
O	move
O	for
O	some
O	minutes
O	.
O	At
O	last
O	she
O	went
O	into
O	the
O	ballroom
O	,
O	but
O	the
O	slippers
O	she
O	wore
O	were
O	to
O	her
O	as
O	iron
O	bands
O	full
O	of
O	coals
O	of
O	fire
O	,
O	in
O	which
O	she
O	was
O	obliged
O	to
O	dance
O	.
O	And
O	so
O	in
O	the
O	red
O	,
O	glowing
O	shoes
O	she
O	continued
O	to
O	dance
O	till
O	she
O	fell
O	dead
O	on
O	the
O	floor
O	,
O	a
O	sad
O	example
O	of
O	envy
O	and
O	jealousy
O	.
