O	newcomer
O	with
O	a
O	kindly
O	eye
O	.
O	``
O	There
O	is
O	but
O	one
O	way
O	,
O	``
O	said
O	he
O	.
O	``
O	Bill
O	,
O	see
O	to
O	it
O	that
O	our
O	friend
O	has
O	good
O	treatment
O	here
O	.
O	``
O	The
O	man
O	addressed
O	took
O	Parker
O	by
O	the
O	arm
O	and
O	thrust
O	him
O	gently
O	within
O	the
O	lodge
O	.
O	The
O	young
O	man
O	now
O	summoned
O	another
O	friend
O	.
O	``
O	Gervais
O	,
O	``
O	he
O	said
O	,
O	``
O	go
O	to
O	yonder
O	bully
O	,
O	and
O	say
O	to
O	him
O	that
O	unless
O	his
O	threats
O	and
O	boasts
O	cease
O	,
O	I
O	shall
O	be
O	forced
O	to
O	kill
O	him
O	.
O	Our
O	bullets
O	should
O	be
O	for
O	our
O	enemies
O	,
O	but
O	Shunan
O	has
O	made
O	trouble
O	enough
O	;
O	and
O	he
O	must
O	go
O	to
O	his
O	lodge
O	or
O	meet
O	me
O	,
O	man
O	to
O	man
O	.
O	``
O	``
O	Are
O	ye
O	ready
O	for
O	him
O	,
O	boy
O	?
O	``
O	asked
O	Gervais
O	.
O	``
O	How
O	is
O	the
O	shoulder
O	where
O	you
O	caught
O	the
O	Blackfoot
O	bullet
O	last
O	fall
O	?
O	Can
O	you
O	handle
O	the
O	rifle
O	?
O	``
O	``
O	I
O	'
O	ll
O	not
O	trust
O	the
O	shoulder
O	,
O	``
O	was
O	the
O	reply
O	,
O	``
O	and
O	will
O	not
O	risk
O	the
O	rifle
O	.
O	``
O	He
O	drew
O	a
O	pistol
O	from
O	his
O	belt
O	and
O	looked
O	at
O	the
O	priming
O	of
O	the
O	pan
O	.
O	``
O	One
O	shot
O	,
O	``
O	said
O	he
O	;
O	``
O	and
O	it
O	must
O	do
O	.
O	``
O	``
O	But
O	he
O	'
O	ll
O	use
O	his
O	rifle
O	.
O	``
O	``
O	Very
O	well
O	.
O	Go
O	to
O	him
O	and
O	say
O	that
O	I
O	shall
O	come
O	mounted
O	,
O	like
O	himself
O	,
O	and
O	he
O	may
O	be
O	armed
O	as
O	he
O	likes
O	.
O	No
O	man
O	is
O	my
O	superior
O	on
O	horse
O	or
O	with
O	any
O	weapon
O	.
O	Moreover
O	,
O	you
O	shall
O	see
O	that
O	I
O	do
O	not
O	seek
O	so
O	much
O	to
O	kill
O	him
O	as
O	to
O	end
O	his
O	boasting
O	,
O	and
O	to
O	restore
O	the
O	law
O	in
O	this
O	camp
O	.
O	``
O	Gervais
O	sprang
O	upon
O	his
O	horse
O	and
O	was
O	off
O	,
O	calling
O	out
O	to
O	others
O	,
O	who
O	drew
O	near
O	,
O	the
O	instructions
O	which
O	he
O	had
O	received
O	.
O	He
O	approached
O	Shunan
O	,
O	who
O	was
O	now
O	urging
O	his
O	horse
O	round
O	and
O	round
O	the
O	open
O	space
O	of
O	the
O	village
O	,
O	shouting
O	defiance
O	and
O	uttering
O	foul
O	reproaches
O	for
O	his
O	antagonist
O	,
O	whom
O	he
O	announced
O	himself
O	eager
O	to
O	meet
O	.
O	Gervais
O	delivered
O	his
O	message
O	.
O	The
O	bully
O	continued
O	to
O	crowd
O	his
O	horse
O	back
O	and
O	forth
O	,
O	pulling
O	it
O	up
O	so
O	sharply
O	that
O	it
O	was
O	thrown
O	upon
O	its
O	haunches
O	now
O	and
O	again
O	in
O	mid-career
O	.
O	He
O	waved
O	his
O	long
O	rifle
O	over
O	his
O	head
O	,
O	and
O	issued
O	a
O	general
O	challenge
O	to
O	all
O	within
O	reach
O	of
O	his
O	voice
O	.
O	At
O	this
O	moment
O	there
O	rode
O	out
O	from
O	the
O	farther
O	side
O	of
O	the
O	circle
O	the
O	champion
O	of
O	law
O	and
O	order
O	.
O	The
O	horse
O	which
O	he
O	bestrode
O	came
O	on
O	strongly
O	and
O	lightly
O	,
O	its
O	head
O	up
O	.
O	The
O	rider
O	had
O	stripped
O	off
O	all
O	his
O	accouterments
O	,
O	and
O	rode
O	a
O	buckskin
O	pad-saddle
O	,
O	Indian
O	fashion
O	.
O	About
O	his
O	waist
O	was
O	a
O	belt
O	,
O	which
O	bore
O	no
O	weapons
O	.
O	His
O	long
O	rifle
O	,
O	at
O	which
O	weapon
O	he
O	had
O	no
O	master
O	,
O	did
O	not
O	rest
O	upon
O	the
O	saddle
O	front
O	.
O	His
O	hat
O	was
O	gone
O	,
O	and
O	a
O	handkerchief
O	bound
O	back
O	his
O	long
O	light
O	hair
O	.
O	He
O	rode
O	forward
O	lightly
O	,
O	easily
O	,
O	in
O	confidence
O	.
O	Shunan
O	,
O	yelling
O	,
O	wildly
O	,
O	charged
O	at
O	once
O	upon
O	him
O	.
O	The
O	young
O	man
O	sat
O	erect
O	;
O	but
O	when
O	Shunan
O	was
O	still
O	a
O	score
O	of
O	yards
O	away
O	,
O	the
O	brown
O	horse
O	leaped
O	aside
O	,
O	its
O	rider
O	lying
O	along
O	its
O	neck
O	as
O	an
O	Indian
O	might
O	have
O	done
O	,
O	and
O	swept
O	round
O	and
O	to
O	the
O	rear
O	of
O	Shunan
O	.
O	The
O	bully
O	,
O	fumbling
O	with
O	his
O	piece
O	,
O	endeavored
O	to
O	follow
O	.
O	Then
O	he
O	saw
O	the
O	pistol
O	barrel
O	pointing
O	under
O	the
O	neck
O	of
O	the
O	brown
O	horse
O	,
O	and
O	cold
O	terror
O	smote
O	his
O	soul
O	.
O	The
O	two
O	swept
O	past
O	again
O	at
O	full
O	gallop
O	,
O	Shunan
O	still
O	not
O	quite
O	master
O	of
O	his
O	horse
O	and
O	weapon
O	at
O	the
O	same
O	time
O	,
O	for
O	the
O	long-barreled
O	,
O	muzzle-loading
O	rifle
O	was
O	difficult
O	to
O	manage
O	from
O	the
O	back
O	of
O	a
O	plunging
O	horse
O	.
O	They
O	wheeled
O	and
O	passed
O	yet
O	again
O	;
O	but
O	this
O	time
O	,
O	as
O	they
O	turned
O	,
O	they
O	headed
O	directly
O	toward
O	each
O	other
O	at
O	a
O	steady
O	pace
O	.
O	The
O	spectators
O	knew
O	that
O	in
O	an
O	instant
O	the
O	issue
O	would
O	be
O	decided
O	.
O	Shunan
O	jerked
O	up
O	his
O	horse
O	and
O	threw
O	his
O	rifle
O	sharply
O	to
O	his
O	face
O	.
O	His
O	antagonist
O	made
O	no
O	attempt
O	to
O	swerve
O	,
O	but
O	instead
O	spurred
O	forward
O	sharply
O	.
O	The
O	brown
O	horse
O	sprang
O	breast
O	to
O	breast
O	with
O	the
O	cream-colored
O	mustang
O	.
O	The
O	two
O	men
O	were
O	within
O	arm
O	'
O	s
O	length
O	.
O	At
O	this
O	minute
O	there
O	rang
O	out
O	two
O	reports
O	,
O	almost
O	at
O	the
O	same
O	instant
O	.
O	The
O	horses
O	sprang
O	apart
O	.
O	The
O	slighter
O	man
O	was
O	still
O	sitting
O	erect
O	.
O	He
O	swept
O	his
O	hand
O	hastily
O	across
O	his
O	temple
O	,
O	where
O	he
O	felt
O	a
O	stinging
O	burn
O	.
O	Shunan
O	,
O	dazed
O	,
O	sat
O	his
O	horse
O	for
O	an
O	instant
O	,
O	but
O	his
O	rifle
O	dropped
O	to
O	the
O	ground
O	;
O	and
O	as
O	his
O	horse
O	sprang
O	forward
O	,
O	he
O	himself
O	fell
O	,
O	and
O	so
O	lay
O	,
O	one
O	arm
O	hanging
O	limp
O	and
O	the
O	other
O	raised
O	in
O	the
O	sign
O	of
O	surrender
O	.
O	The
O	duel
O	was
O	over
O	.
O	The
O	late
O	friends
O	of
O	Shunan
O	joined
O	the
O	riders
O	who
O	now
O	crowded
O	into
O	the
O	open
O	space
O	from
O	the
O	opposite
O	sides
O	of
O	the
O	arena
O	.
O	``
O	Did
O	he
O	touch
O	ye
O	,
O	boy
O	?
O	``
O	cried
O	old
O	Bill
O	Williams
O	.
O	``
O	No
O	,
O	though
O	he
O	meant
O	it
O	well
O	enough
O	.
O	See
O	,
O	there
O	'
O	s
O	a
O	twist
O	of
O	hair
O	gone
O	from
O	the
O	side
O	of
O	my
O	head
O	.
O	``
O	``
O	He
O	got
O	your
O	bullet
O	through
O	the
O	hand
O	and
O	wrist
O	,
O	``
O	said
O	Williams
O	,
O	as
O	they
O	turned
O	away
O	.
O	``
O	His
O	right
O	arm
O	'
O	s
O	done
O	for
O	,
O	for
O	a
O	while
O	.
O	You
O	were
O	a
O	bit
O	the
O	first
O	with
O	your
O	fire
O	,
O	my
O	son
O	,
O	``
O	``
O	I
O	know
O	it
O	,
O	and
O	I
O	knew
O	I
O	had
O	need
O	to
O	be
O	.
O	I
O	fired
O	at
O	his
O	hand
O	,
O	and
O	knew
O	I
O	must
O	be
O	a
O	shade
O	the
O	first
O	.
O	I
O	knew
O	if
O	I
O	held
O	true
O	,
O	his
O	aim
O	would
O	be
O	thrown
O	out
O	.
O	``
O	As
O	he
O	spoke
O	,
O	he
O	dismounted
O	at
O	the
O	door
O	of
O	his
O	own
O	lodge
O	.
O	There
O	Samuel
O	Parker
O	met
O	him
O	,
O	and
O	cried
O	,
O	``
O	Is
O	it
O	over
O	?
O	Is
O	any
O	one
O	hurt
O	?
O	Has
O	there
O	been
O	murder
O	done
O	?
O	``
O	``
O	There
O	,
O	there
O	,
O	friend
O	,
O	``
O	said
O	old
O	Bill
O	Williams
O	,
O	gently
O	,
O	``
O	you
O	bring
O	here
O	still
O	your
O	Yankee
O	way
O	of
O	speech
O	.
O	Besides
O	,
O	'
O	tis
O	no
O	murder
O	unless
O	some
O	one
O	is
O	killed
O	,
O	and
O	yonder
O	bully
O	Shunan
O	will
O	only
O	have
O	a
O	sore
O	hand
O	for
O	a
O	month
O	or
O	so
O	.
O	'
O	Twas
O	a
O	lesson
O	that
O	was
O	well
O	needed
O	for
O	him
O	.
O	See
O	now
O	,
O	the
O	camp
O	is
O	quiet
O	already
O	.
O	Men
O	and
O	women
O	may
O	venture
O	out-of-doors
O	in
O	peace
O	and
O	comfort
O	.
O	'
O	Tis
O	but
O	the
O	law
O	of
O	the
O	mountains
O	you
O	have
O	seen
O	,
O	man
O	.
O	``
O	``
O	And
O	as
O	for
O	the
O	law
O	of
O	the
O	Gospel
O	,
O	``
O	interrupted
O	Gervais
O	,
O	``
O	they
O	shall
O	have
O	that
O	this
O	night
O	round
O	the
O	fire
O	,
O	if
O	you
O	wish
O	to
O	speak
O	.
O	``
O	The
O	minister
O	gazed
O	from
O	one
O	to
O	the
O	other
O	with
O	emotions
O	new
O	to
O	him
O	.
O	``
O	And
O	you
O	,
O	sir
O	,
O	``
O	he
O	said
O	,
O	extending
O	his
O	hand
O	to
O	the
O	young
O	man
O	who
O	had
O	thus
O	stoutly
O	championed
O	him
O	,
O	``
O	who
O	are
O	you
O	?
O	Whom
O	shall
O	I
O	thank
O	for
O	this
O	strange
O	act
O	--
O	for
O	this
O	strange
O	justice
O	of
O	the
O	mountains
O	,
O	as
O	you
O	call
O	it
O	?
O	``
O	The
O	bronzed
O	men
O	who
O	stood
O	or
O	sat
O	their
O	horses
O	near
O	at
O	hand
O	gazed
O	from
O	one
O	to
O	another
O	,
O	smiling
O	,
O	At
O	last
O	old
O	Bill
O	Williams
O	broke
O	out
O	into
O	a
O	laugh
O	.
O	``
O	Man
O	,
O	``
O	cried
O	he
O	,
O	``
O	'
O	tis
O	easily
O	seen
O	you
O	'
O	re
O	fresh
O	from
O	the
O	States
O	!
O	What
O	,
O	not
O	know
O	the
O	best
O	man
O	in
O	all
O	the
O	Rockies
O	?
O	There
O	is
O	but
O	one
O	could
O	have
O	done
O	this
O	deed
O	so
O	well
O	.
O	We
O	have
O	few
O	courts
O	here
O	,
O	but
O	whenever
O	we
O	'
O	ve
O	needed
O	a
O	sheriff
O	of
O	our
O	own
O	we
O	'
O	ve
O	had
O	one
O	,
O	and
O	here
O	he
O	is
O	.
O	So
O	you
O	did
O	not
O	know
O	Kit
O	Carson
O	!
O	``
