O	German
O	doctor
O	who
O	was
O	then
O	resident
O	in
O	Molokai
O	,
O	to
O	examine
O	him
O	carefully
O	.
O	``
O	I
O	can
O	not
O	bear
O	to
O	tell
O	you
O	,
O	``
O	said
O	Dr
O	.
O	Arning
O	,
O	``
O	but
O	what
O	you
O	say
O	is
O	true
O	.
O	``
O	``
O	It
O	is
O	no
O	shock
O	to
O	me
O	,
O	``
O	said
O	Damien
O	,
O	``
O	for
O	I
O	have
O	felt
O	sure
O	of
O	it
O	.
O	``
O	I
O	may
O	mention
O	here
O	that
O	there
O	are
O	three
O	kinds
O	of
O	leprosy
O	.
O	Father
O	Damien
O	suffered
O	(
O	as
O	is
O	often
O	the
O	case
O	)
O	both
O	from
O	the
O	anaesthetic
O	and
O	the
O	tubercular
O	forms
O	of
O	the
O	disease
O	.
O	``
O	Whenever
O	I
O	preach
O	to
O	my
O	people
O	,
O	``
O	he
O	said
O	,
O	``
O	I
O	do
O	not
O	say
O	'
O	my
O	brethren
O	,
O	'
O	as
O	you
O	do
O	,
O	but
O	'
O	we
O	lepers
O	.
O	'
O	People
O	pity
O	me
O	and
O	think
O	me
O	unfortunate
O	,
O	but
O	I
O	think
O	myself
O	the
O	happiest
O	of
O	missionaries
O	.
O	``
O	Henceforth
O	he
O	came
O	under
O	the
O	law
O	of
O	segregation
O	,
O	and
O	journeys
O	to
O	the
O	ether
O	parts
O	of
O	the
O	islands
O	were
O	forbidden
O	.
O	But
O	he
O	worked
O	on
O	with
O	the
O	same
O	sturdy
O	,
O	cheerful
O	fortitude
O	,
O	accepting
O	the
O	will
O	of
O	God
O	with
O	gladness
O	,
O	undaunted
O	by
O	the
O	continual
O	reminders
O	of
O	his
O	coming
O	fate
O	,
O	which
O	met
O	him
O	in
O	the
O	poor
O	creatures
O	around
O	him
O	.
O	``
O	I
O	would
O	not
O	be
O	cured
O	,
O	``
O	he
O	said
O	to
O	me
O	,
O	``
O	if
O	the
O	price
O	of
O	my
O	cure
O	was
O	that
O	I
O	must
O	leave
O	the
O	island
O	and
O	give
O	up
O	my
O	work
O	.
O	``
O	A
O	lady
O	wrote
O	to
O	him
O	,
O	``
O	You
O	have
O	given
O	up
O	all
O	earthly
O	things
O	to
O	serve
O	God
O	here
O	and
O	to
O	help
O	others
O	,
O	and
O	I
O	believe
O	you
O	must
O	have
O	NOW
O	joy
O	that
O	nothing
O	can
O	take
O	from
O	you
O	and
O	a
O	great
O	reward
O	hereafter
O	.
O	``
O	``
O	Tell
O	her
O	,
O	``
O	he
O	said
O	,
O	with
O	a
O	quiet
O	smile
O	,
O	``
O	that
O	it
O	is
O	true
O	.
O	I
O	DO
O	have
O	that
O	joy
O	now
O	.
O	``
O	He
O	seldom
O	talked
O	of
O	himself
O	except
O	in
O	answer
O	to
O	questions
O	,
O	and
O	he
O	had
O	always
O	about
O	him
O	the
O	simplicity
O	of
O	a
O	great
O	man
O	--
O	``
O	clothed
O	with
O	humility
O	.
O	``
O	My
O	last
O	letter
O	from
O	him
O	is
O	dated
O	:
O	``
O	KALAWAO
O	,
O	28th
O	February
O	,
O	1889
O	.
O	``
O	My
O	DEAR
O	EDWARD
O	CLIFFORD
O	--
O	Your
O	sympathising
O	letter
O	of
O	24th
O	gives
O	me
O	some
O	relief
O	in
O	my
O	rather
O	distressed
O	condition
O	.
O	I
O	try
O	my
O	best
O	to
O	carry
O	,
O	without
O	much
O	complaining
O	and
O	in
O	a
O	practical
O	way
O	,
O	for
O	my
O	poor
O	soul
O	'
O	s
O	sanctification
O	,
O	the
O	long-foreseen
O	miseries
O	of
O	the
O	disease
O	,
O	which
O	,
O	after
O	all
O	,
O	is
O	a
O	providential
O	agent
O	to
O	detach
O	the
O	heart
O	from
O	all
O	earthly
O	affection
O	,
O	and
O	prompts
O	much
O	the
O	desire
O	of
O	a
O	Christian
O	soul
O	to
O	be
O	united
O	--
O	the
O	sooner
O	the
O	better
O	--
O	with
O	Him
O	who
O	is
O	her
O	only
O	life
O	.
O	``
O	During
O	your
O	long
O	travelling
O	road
O	homeward
O	please
O	do
O	not
O	forget
O	the
O	narrow
O	road
O	.
O	We
O	both
O	have
O	to
O	walk
O	carefully
O	,
O	so
O	as
O	to
O	meet
O	together
O	at
O	the
O	home
O	of
O	our
O	common
O	and
O	eternal
O	Father
O	.
O	My
O	kind
O	regards
O	and
O	prayers
O	and
O	good
O	wishes
O	for
O	all
O	sympathising
O	friends
O	.
O	Bon
O	voyage
O	,
O	mon
O	cher
O	ami
O	,
O	et
O	au
O	revoir
O	au
O	ceil
O	--
O	Votus
O	tuus
O	,
O	``
O	J
O	.
O	Damien
O	.
O	``
O	About
O	three
O	weeks
O	after
O	writing
O	this
O	letter
O	he
O	felt
O	sure
O	that
O	his
O	end
O	was
O	near
O	,
O	and
O	on
O	the
O	28th
O	March
O	he
O	took
O	to
O	his
O	bed
O	.
O	``
O	You
O	see
O	my
O	hands
O	,
O	``
O	he
O	said
O	.
O	``
O	All
O	the
O	wounds
O	are
O	healing
O	and
O	the
O	crust
O	is
O	becoming
O	black
O	.
O	You
O	know
O	that
O	is
O	a
O	sign
O	of
O	death
O	.
O	Look
O	at
O	my
O	eyes
O	too
O	.
O	I
O	have
O	seen
O	so
O	many
O	lepers
O	die
O	that
O	I
O	can
O	not
O	be
O	mistaken
O	.
O	Death
O	is
O	not
O	far
O	off
O	.
O	I
O	should
O	have
O	liked
O	to
O	see
O	the
O	Bishop
O	again
O	,
O	but
O	le
O	bon
O	Dieu
O	is
O	calling
O	me
O	to
O	keep
O	Easter
O	with
O	Himself
O	.
O	God
O	be
O	blessed
O	!
O	``
O	How
O	good
O	He
O	is
O	to
O	have
O	preserved
O	me
O	long
O	enough
O	to
O	have
O	two
O	priests
O	by
O	my
O	side
O	at
O	my
O	last
O	moments
O	,
O	and
O	also
O	to
O	have
O	the
O	good
O	Sisters
O	of
O	Charity
O	at
O	the
O	Leproserie
O	.
O	That
O	has
O	been
O	my
O	Nunc
O	Dimittis
O	.
O	The
O	work
O	of
O	the
O	lepers
O	is
O	assured
O	,
O	and
O	I
O	am
O	no
O	longer
O	necessary
O	,
O	and
O	so
O	will
O	go
O	up
O	yonder
O	.
O	``
O	Father
O	Wendolen
O	said
O	,
O	``
O	When
O	you
O	are
O	up
O	above
O	,
O	father
O	,
O	you
O	will
O	not
O	forget
O	those
O	you
O	leave
O	orphans
O	behind
O	you
O	?
O	``
O	``
O	Oh
O	no
O	!
O	If
O	I
O	have
O	any
O	credit
O	with
O	God
O	,
O	I
O	will
O	intercede
O	for
O	all
O	in
O	the
O	Leproserie
O	.
O	``
O	``
O	And
O	will
O	you
O	,
O	like
O	Elijah
O	,
O	leave
O	me
O	your
O	mantle
O	,
O	my
O	father
O	,
O	in
O	order
O	that
O	I
O	may
O	have
O	your
O	great
O	heart
O	?
O	``
O	``
O	Why
O	,
O	what
O	would
O	you
O	do
O	with
O	it
O	?
O	``
O	said
O	the
O	dying
O	martyr
O	,
O	``
O	it
O	is
O	full
O	of
O	leprosy
O	.
O	``
O	He
O	rallied
O	for
O	a
O	little
O	while
O	after
O	this
O	,
O	and
O	his
O	watchers
O	even
O	had
O	a
O	little
O	hope
O	that
O	his
O	days
O	might
O	be
O	lengthened
O	.
O	Father
O	Conradi
O	,
O	Father
O	Wendolen
O	,
O	and
O	Brother
O	Joseph
O	were
O	much
O	in
O	his
O	company
O	.
O	Brother
O	James
O	was
O	his
O	constant
O	nurse
O	.
O	The
O	Sisters
O	from
O	Kalaupapa
O	visited
O	him
O	often
O	,
O	and
O	it
O	is
O	good
O	to
O	think
O	that
O	the
O	sweet
O	placid
O	face
O	and
O	gentle
O	voice
O	of
O	the
O	Mother
O	were
O	near
O	him
O	in
O	his
O	last
O	days
O	.
O	Everybody
O	admired
O	his
O	wonderful
O	patience
O	.
O	He
O	who
O	had
O	been
O	so
O	ardent
O	,
O	so
O	strong
O	,
O	and
O	so
O	playful
O	,
O	was
O	now
O	powerless
O	on
O	his
O	couch
O	.
O	He
O	lay
O	on
O	the
O	ground
O	on
O	a
O	wretched
O	mattress
O	like
O	the
O	poorest
O	leper
O	.
O	They
O	had
O	the
O	greatest
O	difficulty
O	in
O	getting
O	him
O	to
O	accept
O	a
O	bed
O	.
O	``
O	And
O	how
O	poorly
O	off
O	he
O	was
O	;
O	he
O	who
O	had
O	spent
O	so
O	much
O	money
O	to
O	relieve
O	the
O	lepers
O	had
O	so
O	forgotten
O	himself
O	that
O	he
O	had
O	none
O	of
O	the
O	comforts
O	and
O	scarcely
O	the
O	necessaries
O	of
O	life
O	.
O	``
O	Sometimes
O	he
O	suffered
O	intensely
O	;
O	sometimes
O	he
O	was
O	partly
O	unconscious
O	.
O	He
O	said
O	that
O	he
O	was
O	continually
O	conscious
O	of
O	two
O	persons
O	being
O	present
O	with
O	him
O	.
O	One
O	was
O	at
O	the
O	head
O	of
O	his
O	bed
O	and
O	one
O	at
O	his
O	feet
O	.
O	But
O	who
O	they
O	were
O	he
O	did
O	not
O	say
O	.
O	The
O	terrible
O	disease
O	had
O	concentrated
O	itself
O	in
O	his
O	mouth
O	and
O	throat
O	.
O	As
O	he
O	lay
O	there
O	in
O	his
O	tiny
O	domicile
O	,
O	with
O	the
O	roar
O	of
O	the
O	sea
O	getting
O	fainter
O	to
O	his
O	poor
O	diseased
O	ears
O	,
O	and
O	the
O	kind
O	face
O	of
O	Brother
O	James
O	becoming
O	gradually
O	indistinct
O	before
O	his
O	failing
O	eyes
O	,
O	did
O	the
O	thought
O	come
O	to
O	him
O	that
O	after
O	all
O	his
O	work
O	was
O	poor
O	,
O	and
O	his
O	life
O	half
O	a
O	failure
O	?
O	Many
O	whom
O	he
O	had
O	hoped
O	much
O	of
O	had
O	disappointed
O	him
O	.
O	Not
O	much
O	praise
O	had
O	reached
O	him
O	.
O	The
O	tide
O	of
O	affection
O	and
O	sympathy
O	from
O	England
O	had
O	cheered
O	him
O	,
O	but
O	England
O	was
O	so
O	far
O	off
O	that
O	it
O	seemed
O	almost
O	like
O	sympathy
O	and
O	affection
O	from
O	a
O	star
O	.
O	Churches
O	were
O	built
O	,
O	schools
O	and
O	hospitals
O	were
O	in
O	working
O	order
O	,
O	but
O	there
O	was
O	still
O	much
O	to
O	be
O	done
O	.
O	He
O	was
O	only
O	forty-nine
O	,
O	and
O	he
O	was
O	dying
O	.
O	``
O	Well
O	!
O	God
O	'
O	s
O	will
O	be
O	done
O	.
O	He
O	knows
O	best
O	.
O	My
O	work
O	,
O	with
O	all
O	its
O	faults
O	and
O	failures
O	,
O	is
O	in
O	His
O	hands
O	,
O	and
O	before
O	Easter
O	I
O	shall
O	see
O	my
O	Saviour
O	.
O	``
O	The
O	breathing
O	grew
O	more
O	laboured
O	,
O	the
O	leprous
O	eyes
O	were
O	clouded
O	,
O	the
O	once
O	stalwart
O	frame
O	was
O	fast
O	becoming
O	rigid
O	.
O	The
O	sound
O	of
O	the
O	passing
O	bell
O	was
O	heard
O	,
O	and
O	the
O	wail
O	of
O	the
O	wretched
O	lepers
O	pierced
O	the
O	air
O	.
O	.
O	.
O	.
O	The
O	last
O	flickering
O	breath
O	was
O	breathed
O	,
O	and
O	the
O	soul
O	of
O	Joseph
O	Damien
O	de
O	Veuster
O	arose
O	like
O	a
O	lark
O	to
O	God
O	.
O	﻿
O	I
O	HANS
O	IN
O	LUCK
O	Hans
O	had
O	served
O	his
O	Master
O	seven
O	years
O	,
O	and
O	at
O	the
O	end
O	of
O	that
O	time
O	he
O	said
O	to
O	him
O	:
O	``
O	Master
O	,
O	since
O	my
O	time
O	is
O	up
O	,
O	I
O	should
O	like
O	to
O	go
O	home
O	to
O	my
O	mother
O	;
O	so
O	give
O	me
O	my
O	wages
O	,
O	if
O	you
O	please
O	.
O	``
O	His
O	Master
O	replied
O	,
O	``
O	You
O	have
O	served
O	me
O	truly
O	and
O	honestly
O	,
O	Hans
O	,
O	and
O	such
O	as
O	your
O	service
O	was
O	,
O	such
O	shall
O	be
O	your
O	reward
O	;
O	``
O	and
O	with
O	these
O	words
O	he
O	gave
O	him
O	a
O	lump
O	of
O	gold
O	as
O	big
O	as
O	his
O	head
O	.
O	Hans
O	thereupon
O	took
O	his
O	handkerchief
O	out
O	of
O	his
O	pocket
O	,
O	and
O	,
O	wrapping
O	the
O	gold
O	up
O	in
O	it
O	,
O	threw
O	it
O	over
O	his
O	shoulder
O	and
O	set
O	out
O	on
O	the
O	road
O	toward
O	his
O	native
O	village
O	.
O	As
O	he
O	went
O	along
O	,
O	carefully
O	setting
O	one
O	foot
O	to
O	the
O	ground
O	before
O	the
O	other
O	,
O	a
O	horseman
O	came
O	in
O	sight
O	,
O	trotting
O	gaily
O	and
O	briskly
O	along
O	upon
O	a
O	capital
O	animal
O	.
O	``
O	Ah
O	,
O	``
O	said
O	Hans
O	,
O	aloud
O	,
O	``
O	what
O	a
O	fine
O	thing
O	that
O	riding
O	is
O	!
O	one
O	is
O	seated
O	,
O	as
O	it
O	were
O	,
O	upon
O	a
O	stool
O	,
O	kicks
O	against
O	no
O	stones
O	,
O	spares
O	one
O	'
O	s
O	shoes
O	,
O	and
O	gets
O	along
O	without
O	any
O	trouble
O	!
O	``
O	The
O	Rider
O	,
O	overhearing
O	Hans
O	making
O	these
O	reflections
O	,
O	stopped
O	and
O	said
O	,
O	``
O	Why
O	,
O	then
O	,
O	do
O	you
O	travel
O	on
O	foot
O	,
O	my
O	fine
O	fellow
O	?
O	``
O	``
O	Because
O	I
O	am
O	forced
O	,
O	``
O	replied
O	Hans
O	,
O	``
O	for
O	I
O	have
O	got
O	a
O	bit
O	of
O	a
O	lump
O	to
O	carry
O	home
O	;
O	it
O	certainly
O	is
O	gold
O	,
O	but
O	then
O	I
O	can
O	'
O	t
O	carry
O	my
O	head
O	straight
O	,
O	and
O	it
O	hurts
O	my
O	shoulder
O	.
O	``
O	``
O	If
O	you
O	like
O	we
O	will
O	exchange
O	,
O	``
O	said
O	the
O	Rider
O	.
O	``
O	I
O	will
O	give
O	you
O	my
O	horse
O	,
O	and
O	you
O	can
O	give
O	me
O	your
O	lump
O	of
O	gold
O	.
O	``
O	``
O	With
O	all
O	my
O	heart
O	,
O	``
O	cried
O	Hans
O	;
O	``
O	but
O	I
O	tell
O	you
O	fairly
O	you
O	undertake
O	a
O	very
O	heavy
O	burden
O	.
O	``
O	The
O	man
O	dismounted
O	,
O	took
O	the
O	gold
O	,
O	and
O	helped
O	Hans
O	on
O	to
O	the
O	horse
O	,
O	and
O	,
O	giving
O	him
O	the
O	reins
O	into
O	his
O	hands
O	,
O	said
O	,
O	``
O	Now
O	,
O	when
O	you
O	want
O	to
O	go
O	faster
O	,
O	you
O	must
O	chuckle
O	with
O	your
O	tongue
O	and
O	cry
O	,
O	'
O	Gee
O	up
O	!
O	gee
O	up
O	!
O	'
O	``
O	Hans
O	was
O	delighted
O	indeed
O	when
O	he
O	found
O	himself
O	on
O	the
O	top
O	of
O	a
O	horse
O	,
O	and
O	riding
O	along
O	so
O	freely
O	and
O	gaily
O	.
O	After
O	a
O	while
O	he
O	thought
O	he
O	should
O	like
O	to
O	go
O	rather
O	quicker
O	,
O	and
O	so
O	he
O	cried
O	,
O	``
O	Gee
O	up
O	!
O	gee
O	up
O	!
O	``
O	as
O	the
O	man
O	had
O	told
O	him
O	.
O	The
O	horse
O	soon
O	set
O	off
O	at
O	a
O	hard
O	trot
O	,
O	and
O	,
O	before
O	Hans
O	knew
O	what
O	he
O	was
O	about
O	,
O	he
O	was
O	thrown
O	over
O	head
O	and
O	heels
O	into
O	a
O	ditch
O	which
O	divided
O	the
O	fields
O	from
O	the
O	road
O	.
O	The
O	horse
O	,
O	having
O	accomplished
O	this
O	feat
O	,
O	would
O	have
O	bolted
O	off
O	if
O	he
O	had
O	not
O	been
O	stopped
O	by
O	a
O	Peasant
O	who
O	was
O	coming
O	that
O	way
O	,
O	driving
O	a
O	cow
O	before
O	him
O	.
O	Hans
O	soon
O	picked
O	himself
O	up
O	on
O	his
O	legs
O	,
O	but
O	he
O	was
O	terribly
O	put
O	out
O	,
O	and
O	said
O	to
O	the
O	countryman
O	,
O	``
O	That
O	is
O	bad
O	sport
O	,
O	that
O	riding
O	,
O	especially
O	when
O	one
O	mounts
O	such
O	a
O	beast
O	as
O	that
O	,
O	which
O	stumbles
O	and
O	throws
O	one
O	off
O	so
O	as
O	to
O	nearly
O	break
O	one
O	'
O	s
O	neck
O	.
O	I
O	will
O	never
O	ride
O	on
O	that
O	animal
O	again
O	.
O	Commend
O	me
O	to
O	your
O	cow
O	:
O	one
O	may
O	walk
O	behind
O	her
O	without
O	any
O	discomfort
O	,
O	and
O	besides
O	one
O	has
O	,
O	every
O	day
O	for
O	certain
O	,
O	milk
O	,
O	butter
O	,
O	and
O	cheese
O	.
O	Ah
O	!
O	what
O	would
O	I
O	not
O	give
O	for
O	such
O	a
O	cow
O	!
O	``
O	``
O	Well
O	,
O	``
O	said
O	the
O	Peasant
O	,
O	``
O	such
O	an
O	advantage
O	you
O	may
O	soon
O	enjoy
O	;
O	I
O	will
O	exchange
O	my
O	cow
O	for
O	your
O	horse
O	.
O	``
O	To
O	this
O	Hans
O	consented
O	with
O	a
O	thousand
O	thanks
O	,
O	and
O	the
O	Peasant
O	,
O	swinging
O	himself
O	upon
O	the
O	horse
O	,
O	rode
O	off
O	in
O	a
O	hurry
O	.
O	Hans
O	now
O	drove
O	his
O	cow
O	off
O	steadily
O	before
O	him
O	,
O	thinking
O	of
O	his
O	lucky
O	bargain
O	in
O	this
O	wise
O	:
O	``
O	I
O	have
O	a
O	bit
O	of
O	bread
O	,
O	and
O	I
O	can
O	,
O	as
O	often
O	as
O	I
O	please
O	,
O	eat
O	with
O	it
O	butter
O	and
O	cheese
O	,
O	and
O	when
O	I
O	am
O	thirsty
O	I
O	can
O	milk
O	my
O	cow
O	and
O	have
O	a
O	draught
O	:
O	and
O	what
O	more
O	can
O	I
O	desire
O	?
O	``
O	As
O	soon
O	,
O	then
O	,
O	as
O	he
O	came
O	to
O	an
O	inn
O	he
O	halted
O	,
O	and
O	ate
O	with
O	great
O	satisfaction
O	all
O	the
O	bread
O	he
O	had
O	brought
O	with
O	him
O	for
O	his
O	noonday
O	and
O	evening
O	meals
O	,
O	and
O	washed
O	it
O	down
O	with
O	a
O	glass
O	of
O	beer
O	,
O	to
O	buy
O	which
O	he
O	spent
O	his
O	two
O	last
O	farthings
O	.
O	This
O	over
O	,
O	he
O	drove
O	his
O	cow
O	farther
O	,
O	but
O	still
O	in
O	the
O	direction
O	of
O	his
O	mother
O	'
O	s
O	village
O	.
O	The
O	heat
O	meantime
O	became
O	more
O	and
O	more
O	oppressive
O	as
O	noontime
O	approached
O	,
O	and
O	just
O	then
O	Hans
O	came
O	to
O	a
O	common
O	which
O	was
O	an
O	hour
O	'
O	s
O	journey
O	across
O	.
O	Here
O	he
O	got
O	into
O	such
O	a
O	state
O	of
O	heat
O	that
O	his
O	tongue
O	clave
O	to
O	the
O	roof
O	of
O	his
O	mouth
O	,
O	and
O	he
O	thought
O	to
O	himself
O	:
O	``
O	This
O	won
O	'
O	t
O	do
O	;
O	I
O	will
O	just
O	milk
O	my
O	cow
O	,
O	and
O	refresh
O	myself
O	.
O	``
O	Hans
O	,
O	therefore
O	tied
O	her
O	to
O	a
O	stump
O	of
O	a
O	tree
O	,
O	and
O	,
O	having
O	no
O	pail
O	,
O	placed
O	his
O	leathern
O	cap
O	below
O	,
O	and
O	set
O	to
O	work
O	,
O	but
O	not
O	a
O	drop
O	of
O	milk
O	could
O	he
O	squeeze
O	out
O	.
O	He
O	had
O	placed
O	himself
O	,
O	too
O	,
O	very
O	awkwardly
O	,
O	and
O	at
O	last
O	the
O	impatient
O	cow
O	gave
O	him
O	such
O	a
O	kick
O	on
O	the
O	head
O	that
O	he
O	tumbled
O	over
O	on
O	the
O	ground
O	,
O	and
O	for
O	a
O	long
O	time
O	knew
O	not
O	where
O	he
O	was
O	.
O	Fortunately
O	,
O	not
O	many
O	hours
O	after
O	,
O	a
O	Butcher
O	passed
O	by
O	,
O	trundling
O	a
O	young
O	pig
O	along
O	upon
O	a
O	wheelbarrow
O	.
O	``
O	What
O	trick
O	is
O	this
O	!
O	``
O	exclaimed
O	he
O	,
O	helping
O	up
O	poor
O	Hans
O	;
O	and
O	Hans
O	told
O	him
O	that
O	all
O	that
O	had
O	passed
O	.
O	The
O	Butcher
O	then
O	handed
O	him
O	his
O	flask
O	and
O	said
O	,
O	``
O	There
O	,
O	take
O	a
O	drink
O	;
O	it
O	will
O	revive
O	you
O	.
O	Your
O	cow
O	might
O	well
O	give
O	no
O	milk
O	:
O	she
O	is
O	an
O	old
O	beast
O	,
O	and
O	worth
O	nothing
O	at
O	the
O	best
O	but
O	for
O	the
O	plough
O	or
O	the
O	butcher
O	!
O	``
O	``
O	Eh
O	!
O	eh
O	!
O	``
O	said
O	Hans
O	,
O	pulling
O	his
O	hair
O	over
O	his
O	eyes
O	,
O	``
O	who
O	would
O	have
O	thought
O	it
O	?
O	It
O	is
O	all
O	very
O	well
O	when
O	one
O	can
O	kill
O	a
O	beast
O	like
O	that
O	at
O	home
O	,
O	and
O	make
O	a
O	profit
O	of
O	the
O	flesh
O	;
O	but
O	for
O	my
O	part
O	I
O	have
O	no
O	relish
O	for
O	cow
O	'
O	s
O	flesh
O	;
O	it
O	is
O	too
O	tough
O	for
O	me
O	!
O	Ah
O	!
O	a
O	young
O	pig
O	like
O	yours
O	is
O	the
O	thing
O	that
O	tastes
O	something
O	like
O	,
O	let
O	alone
O	the
O	sausages
O	!
O	``
O	``
O	Well
O	now
O	,
O	for
O	love
O	of
O	you
O	,
O	``
O	said
O	the
O	Butcher
O	,
O	``
O	I
O	will
O	make
O	an
O	exchange
O	,
O	and
O	let
O	you
O	have
O	my
O	pig
O	for
O	your
O	cow
O	.
O	``
O	``
O	Heaven
O	reward
O	you
O	for
O	your
O	kindness
O	!
O	``
O	cried
O	Hans
O	;
O	and
O	,
O	giving
O	up
O	the
O	cow
O	,
O	he
O	untied
O	the
O	pig
O	from
O	the
O	barrow
O	and
O	took
O	into
O	his
O	hands
O	the
O	string
O	with
O	which
O	it
O	was
O	tied
O	.
O	Hans
O	walked
O	on
O	again
O	,
O	considering
O	how
O	everything
O	had
O	happened
O	just
O	as
O	he
O	wished
O	,
O	and
O	how
O	all
O	his
O	vexations
O	had
O	turned
O	out
O	for
O	the
O	best
O	after
O	all
O	!
O	Presently
O	a
O	boy
O	overtook
O	him
O	carrying
O	a
O	fine
O	white
O	goose
O	under
O	his
O	arm
O	,
O	and
O	after
O	they
O	had
O	said
O	``
O	Good-day
O	``
O	to
O	each
O	other
O	,
O	Hans
O	began
O	to
O	talk
O	about
O	his
O	luck
O	,
O	and
O	what
O	profitable
O	exchanges
O	he
O	had
O	made
O	.
O	The
O	Boy
O	on
O	his
O	part
O	told
O	him
O	that
O	he
O	was
O	carrying
O	the
O	goose
O	to
O	a
O	christening-feast
O	.
O	``
O	Just
O	lift
O	it
O	,
O	``
O	said
O	he
O	to
O	Hans
O	,
O	holding
O	it
O	up
O	by
O	its
O	wings
O	,
O	``
O	just
O	feel
O	how
O	heavy
O	it
O	is
O	;
O	why
O	,
O	it
O	has
O	been
O	fattened
O	up
O	for
O	the
O	last
O	eight
O	weeks
O	,
O	and
O	whoever
O	bites
O	it
O	when
O	it
O	is
O	cooked
O	will
O	have
O	to
O	wipe
O	the
O	grease
O	from
O	each
O	side
O	of
O	his
O	mouth
O	!
O	``
O	``
O	Yes
O	,
O	``
O	said
O	Hans
O	,
O	weighing
O	it
O	with
O	one
O	hand
O	,
O	``
O	it
O	is
O	weighty
O	,
O	but
O	my
O	pig
O	is
O	no
O	trifle
O	either
O	.
O	``
O	While
O	he
O	was
O	speaking
O	the
O	Boy
O	kept
O	looking
O	about
O	on
O	all
O	sides
O	,
O	and
O	shaking
O	his
O	head
O	suspiciously
O	,
O	and
O	at
O	length
O	he
O	broke
O	out
O	,
O	``
O	I
O	am
O	afraid
O	it
O	is
O	not
O	all
O	right
O	about
O	your
O	pig
O	.
O	In
O	the
O	village
O	through
O	which
O	I
O	have
O	just
O	come
O	,
O	one
O	has
O	been
O	stolen
O	out
O	of
O	the
O	sty
O	of
O	the
O	mayor
O	himself
O	;
O	and
O	I
O	am
O	afraid
O	,
O	very
O	much
O	afraid
O	,
O	you
O	have
O	it
O	now
O	in
O	your
O	hand
O	!
O	They
O	have
O	sent
O	out
O	several
O	people
O	,
O	and
O	it
O	would
O	be
O	a
O	very
O	bad
O	job
O	for
O	you
O	if
O	they
O	found
O	you
O	with
O	the
O	pig
O	;
O	the
O	best
O	thing
O	you
O	can
O	do
O	is
O	to
O	hide
O	it
O	in
O	some
O	dark
O	corner
O	!
O	``
O	Honest
O	Hans
O	was
O	thunderstruck
O	,
O	and
O	exclaimed
O	,
O	``
O	Ah
O	,
O	Heaven
O	help
O	me
O	in
O	this
O	fresh
O	trouble
O	!
O	you
O	know
O	the
O	neighbourhood
O	better
O	than
O	I
O	do
O	;
O	do
O	you
O	take
O	my
O	pig
O	and
O	let
O	me
O	have
O	your
O	goose
O	,
O	``
O	said
O	he
O	to
O	the
O	boy
O	.
O	``
O	I
O	shall
O	have
O	to
O	hazard
O	something
O	at
O	that
O	game
O	,
O	``
O	replied
O	the
O	Boy
O	,
O	``
O	but
O	still
O	I
O	do
O	not
O	wish
O	to
O	be
O	the
O	cause
O	of
O	your
O	meeting
O	with
O	misfortune
O	;
O	``
O	and
O	,
O	so
O	saying
O	,
O	he
O	took
O	the
O	rope
O	into
O	his
O	own
O	hand
O	,
O	and
O	drove
O	the
O	pig
O	off
O	quickly
O	by
O	a
O	side-path
O	,
O	while
O	Hans
O	,
O	lightened
O	of
O	his
O	cares
O	,
O	walked
O	on
O	homeward
O	with
O	the
O	goose
O	under
O	his
O	arm
O	.
O	``
O	If
O	I
O	judge
O	rightly
O	,
O	``
O	thought
O	he
O	to
O	himself
O	,
O	``
O	I
O	have
O	gained
O	even
O	by
O	this
O	exchange
O	:
O	first
O	there
O	is
O	a
O	good
O	roast
O	;
O	then
O	the
O	quantity
O	of
O	fat
O	which
O	will
O	drip
O	out
O	will
O	make
O	goose
O	broth
O	for
O	a
O	quarter
O	of
O	a
O	year
O	;
O	and
O	then
O	there
O	are
O	fine
O	white
O	feathers
O	,
O	which
O	,
O	when
O	once
O	I
O	have
O	put
O	into
O	my
O	pillow
O	I
O	warrant
O	I
O	shall
O	sleep
O	without
O	rocking
O	.
O	What
O	pleasure
O	my
O	mother
O	will
O	have
O	!
O	``
O	As
O	he
O	came
O	to
O	the
O	last
O	village
O	on
O	his
O	road
O	there
O	stood
O	a
O	Knife-grinder
O	,
O	with
O	his
O	barrow
O	by
O	the
O	hedge
O	,
O	whirling
O	his
O	wheel
O	round
O	and
O	singing
O	:
O	``
O	Scissors
O	and
O	razors
O	and
O	such-like
O	I
O	grind
O	;
O	And
O	gaily
O	my
O	rags
O	are
O	flying
O	behind
O	.
O	``
O	Hans
O	stopped
O	and
O	looked
O	at
O	him
O	,
O	and
O	at
O	last
O	he
O	said
O	,
O	``
O	You
O	appear
O	to
O	have
O	a
O	good
O	business
O	,
O	if
O	I
O	may
O	judge
O	by
O	your
O	merry
O	song
O	?
O	``
O	``
O	Yes
O	,
O	``
O	answered
O	the
O	Grinder
O	,
O	``
O	this
O	business
O	has
O	a
O	golden
O	bottom
O	!
O	A
O	true
O	knife-grinder
O	is
O	a
O	man
O	who
O	as
O	often
O	as
O	he
O	puts
O	his
O	hand
O	into
O	his
O	pocket
O	feels
O	money
O	in
O	it
O	!
O	But
O	what
O	a
O	fine
O	goose
O	you
O	have
O	got
O	;
O	where
O	did
O	you
O	buy
O	it
