O	attempting
O	to
O	undo
O	it
O	.
O	Meanwhile
O	,
O	the
O	bright
O	sunshine
O	came
O	through
O	the
O	open
O	window
O	;
O	as
O	did
O	likewise
O	the
O	merry
O	voices
O	of
O	the
O	children
O	,
O	playing
O	at
O	a
O	distance
O	,
O	and
O	perhaps
O	the
O	voice
O	of
O	Epimetheus
O	among
O	them
O	.
O	Pandora
O	stopped
O	to
O	listen
O	.
O	What
O	a
O	beautiful
O	day
O	it
O	was
O	!
O	Would
O	it
O	not
O	be
O	wiser
O	if
O	she
O	were
O	to
O	let
O	the
O	troublesome
O	knot
O	alone
O	,
O	and
O	think
O	no
O	more
O	about
O	the
O	box
O	,
O	but
O	run
O	and
O	join
O	her
O	little
O	playfellow
O	and
O	be
O	happy
O	?
O	All
O	this
O	time
O	,
O	however
O	,
O	her
O	fingers
O	were
O	half
O	unconsciously
O	busy
O	with
O	the
O	knot
O	;
O	and
O	happening
O	to
O	glance
O	at
O	the
O	flower-wreathed
O	face
O	on
O	the
O	lid
O	of
O	the
O	enchanted
O	box
O	,
O	she
O	seemed
O	to
O	perceive
O	it
O	slyly
O	grinning
O	at
O	her
O	.
O	``
O	That
O	face
O	looks
O	very
O	mischievous
O	,
O	``
O	thought
O	Pandora
O	.
O	``
O	I
O	wonder
O	whether
O	it
O	smiles
O	because
O	I
O	am
O	doing
O	wrong
O	!
O	I
O	have
O	the
O	greatest
O	mind
O	in
O	the
O	world
O	to
O	run
O	away
O	!
O	``
O	But
O	just
O	then
O	,
O	by
O	the
O	merest
O	accident
O	,
O	she
O	gave
O	the
O	knot
O	a
O	kind
O	of
O	twist
O	,
O	which
O	produced
O	a
O	wonderful
O	result
O	.
O	The
O	gold
O	cord
O	untwined
O	itself
O	,
O	as
O	if
O	by
O	magic
O	,
O	and
O	left
O	the
O	box
O	without
O	a
O	fastening
O	.
O	``
O	This
O	is
O	the
O	strangest
O	thing
O	I
O	ever
O	knew
O	!
O	``
O	said
O	Pandora
O	.
O	``
O	What
O	will
O	Epimetheus
O	say
O	?
O	And
O	how
O	can
O	I
O	possibly
O	tie
O	it
O	up
O	again
O	?
O	``
O	She
O	made
O	one
O	or
O	two
O	attempts
O	to
O	restore
O	the
O	knot
O	,
O	but
O	soon
O	found
O	it
O	quite
O	beyond
O	her
O	skill
O	.
O	It
O	had
O	disentangled
O	itself
O	so
O	suddenly
O	that
O	she
O	could
O	not
O	in
O	the
O	least
O	remember
O	how
O	the
O	strings
O	had
O	been
O	doubled
O	into
O	one
O	another
O	;
O	and
O	when
O	she
O	tried
O	to
O	recollect
O	the
O	shape
O	and
O	appearance
O	of
O	the
O	knot
O	,
O	it
O	seemed
O	to
O	have
O	gone
O	entirely
O	out
O	of
O	her
O	mind
O	.
O	Nothing
O	was
O	to
O	be
O	done
O	,
O	therefore
O	,
O	but
O	to
O	let
O	the
O	box
O	remain
O	as
O	it
O	was
O	until
O	Epimetheus
O	should
O	come
O	in
O	.
O	``
O	But
O	,
O	``
O	said
O	Pandora
O	,
O	``
O	when
O	he
O	finds
O	the
O	knot
O	untied
O	,
O	he
O	will
O	know
O	that
O	I
O	have
O	done
O	it
O	.
O	How
O	shall
O	I
O	make
O	him
O	believe
O	that
O	I
O	have
O	not
O	looked
O	into
O	the
O	box
O	?
O	``
O	And
O	then
O	the
O	thought
O	came
O	into
O	her
O	naughty
O	little
O	heart
O	,
O	that
O	,
O	since
O	she
O	would
O	be
O	suspected
O	of
O	having
O	looked
O	into
O	the
O	box
O	,
O	she
O	might
O	just
O	as
O	well
O	do
O	so
O	at
O	once
O	.
O	Oh
O	,
O	very
O	naughty
O	and
O	very
O	foolish
O	Pandora
O	!
O	You
O	should
O	have
O	thought
O	only
O	of
O	doing
O	what
O	was
O	right
O	,
O	and
O	of
O	leaving
O	undone
O	what
O	was
O	wrong
O	,
O	and
O	not
O	of
O	what
O	your
O	playfellow
O	Epimetheus
O	would
O	have
O	said
O	or
O	believed
O	.
O	And
O	so
O	perhaps
O	she
O	might
O	,
O	if
O	the
O	enchanted
O	face
O	on
O	the
O	lid
O	of
O	the
O	box
O	had
O	not
O	looked
O	so
O	bewitchingly
O	persuasive
O	at
O	her
O	,
O	and
O	if
O	she
O	had
O	not
O	seemed
O	to
O	hear
O	,
O	more
O	distinctly
O	,
O	than
O	before
O	,
O	the
O	murmur
O	of
O	small
O	voices
O	within
O	.
O	She
O	could
O	not
O	tell
O	whether
O	it
O	was
O	fancy
O	or
O	no
O	;
O	but
O	there
O	was
O	quite
O	a
O	little
O	tumult
O	of
O	whispers
O	in
O	her
O	ear
O	--
O	or
O	else
O	it
O	was
O	her
O	curiosity
O	that
O	whispered
O	:
O	``
O	Let
O	us
O	out
O	,
O	dear
O	Pandora
O	--
O	pray
O	let
O	us
O	out
O	!
O	We
O	will
O	be
O	such
O	nice
O	pretty
O	playfellows
O	for
O	you
O	!
O	Only
O	let
O	us
O	out
O	!
O	``
O	``
O	What
O	can
O	it
O	be
O	?
O	``
O	thought
O	Pandora
O	.
O	``
O	Is
O	there
O	something
O	alive
O	in
O	the
O	box
O	?
O	Well
O	--
O	yes
O	!
O	--
O	I
O	am
O	resolved
O	to
O	take
O	just
O	one
O	peep
O	!
O	Only
O	one
O	peep
O	;
O	and
O	then
O	the
O	lid
O	shall
O	be
O	shut
O	down
O	as
O	safely
O	as
O	ever
O	!
O	There
O	can
O	not
O	possibly
O	be
O	any
O	harm
O	in
O	just
O	one
O	little
O	peep
O	!
O	``
O	But
O	it
O	is
O	now
O	time
O	for
O	us
O	to
O	see
O	what
O	Epimetheus
O	was
O	doing
O	.
O	This
O	was
O	the
O	first
O	time
O	,
O	since
O	his
O	little
O	playmate
O	had
O	come
O	to
O	dwell
O	with
O	him
O	,
O	that
O	he
O	had
O	attempted
O	to
O	enjoy
O	any
O	pleasure
O	in
O	which
O	she
O	did
O	not
O	partake
O	.
O	But
O	nothing
O	went
O	right
O	;
O	nor
O	was
O	he
O	nearly
O	so
O	happy
O	as
O	on
O	other
O	days
O	.
O	He
O	could
O	not
O	find
O	a
O	sweet
O	grape
O	or
O	a
O	ripe
O	fig
O	(
O	if
O	Epimetheus
O	had
O	a
O	fault
O	,
O	it
O	was
O	a
O	little
O	too
O	much
O	fondness
O	for
O	figs
O	)
O	;
O	or
O	,
O	if
O	ripe
O	at
O	all
O	,
O	they
O	were
O	overripe
O	,
O	and
O	so
O	sweet
O	as
O	to
O	be
O	cloying
O	.
O	There
O	was
O	no
O	mirth
O	in
O	his
O	heart
O	,
O	such
O	as
O	usually
O	made
O	his
O	voice
O	gush
O	out
O	,
O	of
O	its
O	own
O	accord
O	,
O	and
O	swell
O	the
O	merriment
O	of
O	his
O	companions
O	.
O	In
O	short
O	,
O	he
O	grew
O	so
O	uneasy
O	and
O	discontented
O	,
O	that
O	the
O	other
O	children
O	could
O	not
O	imagine
O	what
O	was
O	the
O	matter
O	with
O	Epimetheus
O	.
O	Neither
O	did
O	he
O	himself
O	know
O	what
O	ailed
O	him
O	,
O	any
O	better
O	than
O	they
O	did
O	.
O	For
O	you
O	must
O	recollect
O	that
O	,
O	at
O	the
O	time
O	we
O	are
O	speaking
O	of
O	,
O	it
O	was
O	everybody
O	'
O	s
O	nature
O	,
O	and
O	constant
O	habit
O	,
O	to
O	be
O	happy
O	.
O	The
O	world
O	had
O	not
O	yet
O	learned
O	to
O	be
O	otherwise
O	.
O	Not
O	a
O	single
O	soul
O	or
O	body
O	,
O	since
O	these
O	children
O	were
O	first
O	sent
O	to
O	enjoy
O	themselves
O	on
O	the
O	beautiful
O	earth
O	,
O	had
O	ever
O	been
O	sick
O	or
O	out
O	of
O	sorts
O	.
O	At
O	length
O	,
O	discovering
O	that
O	,
O	somehow
O	or
O	other
O	,
O	he
O	put
O	a
O	stop
O	to
O	all
O	the
O	play
O	,
O	Epimetheus
O	judged
O	it
O	best
O	to
O	go
O	back
O	to
O	Pandora
O	,
O	who
O	was
O	in
O	a
O	humour
O	better
O	suited
O	to
O	his
O	own
O	.
O	But
O	,
O	with
O	a
O	hope
O	of
O	giving
O	her
O	pleasure
O	,
O	he
O	gathered
O	some
O	flowers
O	,
O	and
O	made
O	them
O	into
O	a
O	wreath
O	,
O	which
O	he
O	meant
O	to
O	put
O	upon
O	her
O	head
O	.
O	The
O	flowers
O	were
O	very
O	lovely
O	--
O	roses
O	,
O	and
O	lilies
O	,
O	and
O	orange
O	blossoms
O	,
O	and
O	a
O	great
O	many
O	more
O	,
O	which
O	left
O	a
O	trail
O	of
O	fragrance
O	behind
O	,
O	as
O	Epimetheus
O	carried
O	them
O	along
O	;
O	and
O	the
O	wreath
O	was
O	put
O	together
O	with
O	as
O	much
O	skill
O	as
O	could
O	reasonably
O	be
O	expected
O	of
O	a
O	boy
O	.
O	The
O	fingers
O	of
O	little
O	girls
O	,
O	it
O	has
O	always
O	appeared
O	to
O	me
O	,
O	are
O	the
O	fittest
O	to
O	twine
O	flower
O	wreaths
O	;
O	but
O	boys
O	could
O	do
O	it
O	,
O	in
O	those
O	days
O	,
O	rather
O	better
O	than
O	they
O	can
O	now
O	.
O	And
O	here
O	I
O	must
O	mention
O	that
O	a
O	great
O	black
O	cloud
O	had
O	been
O	gathering
O	in
O	the
O	sky
O	,
O	for
O	some
O	time
O	past
O	,
O	although
O	it
O	had
O	not
O	yet
O	overspread
O	the
O	sun
O	.
O	But
O	,
O	just
O	as
O	Epimetheus
O	reached
O	the
O	cottage
O	door
O	,
O	this
O	cloud
O	began
O	to
O	intercept
O	the
O	sunshine
O	,
O	and
O	thus
O	to
O	make
O	a
O	sudden
O	and
O	sad
O	obscurity
O	.
O	He
O	entered
O	softly
O	,
O	for
O	he
O	meant
O	,
O	if
O	possible
O	,
O	to
O	steal
O	behind
O	Pandora
O	,
O	and
O	fling
O	the
O	wreath
O	of
O	flowers
O	over
O	her
O	head
O	,
O	before
O	she
O	should
O	be
O	aware
O	of
O	his
O	approach
O	.
O	But
O	,
O	as
O	it
O	happened
O	,
O	there
O	was
O	no
O	need
O	of
O	his
O	treading
O	so
O	very
O	lightly
O	.
O	He
O	might
O	have
O	trod
O	as
O	heavily
O	as
O	he
O	pleased
O	--
O	as
O	heavily
O	as
O	a
O	grown
O	man
O	--
O	as
O	heavily
O	,
O	I
O	was
O	going
O	to
O	say
O	,
O	as
O	an
O	elephant
O	--
O	without
O	much
O	probability
O	of
O	Pandora
O	'
O	s
O	hearing
O	his
O	footsteps
O	.
O	She
O	was
O	too
O	intent
O	upon
O	her
O	purpose
O	.
O	At
O	the
O	moment
O	of
O	his
O	entering
O	the
O	cottage
O	,
O	the
O	naughty
O	child
O	had
O	put
O	her
O	hand
O	to
O	the
O	lid
O	,
O	and
O	was
O	on
O	the
O	point
O	of
O	opening
O	the
O	mysterious
O	box
O	.
O	Epimetheus
O	beheld
O	her
O	.
O	If
O	he
O	had
O	cried
O	out
O	,
O	Pandora
O	would
O	probably
O	have
O	withdrawn
O	her
O	hand
O	,
O	and
O	the
O	fatal
O	mystery
O	of
O	the
O	box
O	might
O	never
O	have
O	been
O	known
O	.
O	But
O	Epimetheus
O	himself
O	,
O	although
O	he
O	said
O	very
O	little
O	about
O	it
O	,
O	had
O	his
O	own
O	share
O	of
O	curiosity
O	to
O	know
O	what
O	was
O	inside
O	.
O	Perceiving
O	that
O	Pandora
O	was
O	resolved
O	to
O	find
O	out
O	the
O	secret
O	,
O	he
O	determined
O	that
O	his
O	playfellow
O	should
O	not
O	be
O	the
O	only
O	wise
O	person
O	in
O	the
O	cottage
O	.
O	And
O	if
O	there
O	were
O	anything
O	pretty
O	or
O	valuable
O	in
O	the
O	box
O	,
O	he
O	meant
O	to
O	take
O	half
O	of
O	it
O	to
O	himself
O	.
O	Thus
O	,
O	after
O	all
O	his
O	sage
O	speeches
O	to
O	Pandora
O	about
O	restraining
O	her
O	curiosity
O	,
O	Epimetheus
O	turned
O	out
O	to
O	be
O	quite
O	as
O	foolish
O	,
O	and
O	nearly
O	as
O	much
O	in
O	fault
O	as
O	she
O	.
O	So
O	,
O	whenever
O	we
O	blame
O	Pandora
O	for
O	what
O	happened
O	,
O	we
O	must
O	not
O	forget
O	to
O	shake
O	our
O	heads
O	at
O	Epimetheus
O	likewise
O	.
O	As
O	Pandora
O	raised
O	the
O	lid
O	,
O	the
O	cottage
O	grew
O	very
O	dark
O	and
O	dismal
O	;
O	for
O	the
O	black
O	cloud
O	had
O	now
O	swept
O	quite
O	over
O	the
O	sun
O	,
O	and
O	seemed
O	to
O	have
O	buried
O	it
O	alive
O	.
O	There
O	had
O	for
O	a
O	little
O	while
O	past
O	been
O	a
O	low
O	growling
O	and
O	muttering
O	,
O	which
O	all
O	at
O	once
O	broke
O	into
O	a
O	heavy
O	peal
O	of
O	thunder
O	.
O	But
O	Pandora
O	,
O	heeding
O	nothing
O	of
O	all
O	this
O	,
O	lifted
O	the
O	lid
O	nearly
O	upright
O	,
O	and
O	looked
O	inside
O	.
O	It
O	seemed
O	as
O	if
O	a
O	sudden
O	swarm
O	of
O	winged
O	creatures
O	brushed
O	past
O	her
O	,
O	taking
O	flight
O	out
O	of
O	the
O	box
O	,
O	while
O	,
O	at
O	the
O	same
O	instant
O	,
O	she
O	heard
O	the
O	voice
O	of
O	Epimetheus
O	,
O	with
O	a
O	lamentable
O	tone
O	,
O	as
O	if
O	he
O	were
O	in
O	pain
O	.
O	``
O	Oh
O	,
O	I
O	am
O	stung
O	!
O	``
O	cried
O	he
O	.
O	``
O	I
O	am
O	stung
O	!
O	Naughty
O	Pandora
O	!
O	why
O	have
O	you
O	opened
O	this
O	wicked
O	box
O	?
O	``
O	Pandora
O	let
O	fall
O	the
O	lid
O	,
O	and
O	,
O	starting
O	up
O	,
O	looked
O	about
O	her
O	,
O	to
O	see
O	what
O	had
O	befallen
O	Epimetheus
O	.
O	The
O	thunder
O	cloud
O	had
O	so
O	darkened
O	the
O	room
O	that
O	she
O	could
O	not
O	very
O	clearly
O	discern
O	what
O	was
O	in
O	it
O	.
O	But
O	she
O	heard
O	a
O	disagreeable
O	buzzing
O	,
O	as
O	if
O	a
O	great
O	many
O	huge
O	flies
O	,
O	or
O	gigantic
O	mosquitoes
O	,
O	or
O	those
O	insects
O	which
O	we
O	call
O	dor
O	bugs
O	,
O	and
O	pinching
O	dogs
O	,
O	were
O	darting
O	about
O	.
O	And
O	,
O	as
O	her
O	eyes
O	grew
O	more
O	accustomed
O	to
O	the
O	imperfect
O	light
O	,
O	she
O	saw
O	a
O	crowd
O	of
O	ugly
O	little
O	shapes
O	,
O	with
O	bats
O	'
O	wings
O	,
O	looking
O	abominably
O	spiteful
O	,
O	and
O	armed
O	with
O	terribly
O	long
O	stings
O	in
O	their
O	tails
O	.
O	It
O	was
O	one
O	of
O	these
O	that
O	had
O	stung
O	Epimetheus
O	.
O	Nor
O	was
O	it
O	a
O	great
O	while
O	before
O	Pandora
O	herself
O	began
O	to
O	scream
O	,
O	in
O	no
O	less
O	pain
O	and
O	affright
O	than
O	her
O	playfellow
O	,
O	and
O	making
O	a
O	vast
O	deal
O	more
O	hubbub
O	about
O	it
O	.
O	An
O	odious
O	little
O	monster
O	had
O	settled
O	on
O	her
O	forehead
O	,
O	and
O	would
O	have
O	stung
O	her
O	I
O	know
O	not
O	how
O	deeply
O	,
O	if
O	Epimetheus
O	had
O	not
O	run
O	and
O	brushed
O	it
O	away
O	.
O	Now
O	,
O	if
O	you
O	wish
O	to
O	know
O	what
O	these
O	ugly
O	things
O	might
O	be
O	,
O	which
O	had
O	made
O	their
O	escape
O	out
O	of
O	the
O	box
O	,
O	I
O	must
O	tell
O	you
O	that
O	they
O	were
O	the
O	whole
O	family
O	of
O	earthly
O	Troubles
O	.
O	There
O	were
O	evil
O	Passions
O	;
O	there
O	were
O	a
O	great
O	many
O	species
O	of
O	Cares
O	;
O	there
O	were
O	more
O	than
O	a
O	hundred
O	and
O	fifty
O	Sorrows
O	;
O	there
O	were
O	Diseases
O	,
O	in
O	a
O	vast
O	number
O	of
O	miserable
O	and
O	painful
O	shapes
O	;
O	there
O	were
O	more
O	kinds
O	of
O	Naughtiness
O	than
O	it
O	would
O	be
O	of
O	any
O	use
O	to
O	talk
O	about
O	.
O	In
O	short
O	,
O	everything
O	that
O	has
O	since
O	afflicted
O	the
O	souls
O	and
O	bodies
O	of
O	mankind
O	had
O	been
O	shut
O	up
O	in
O	the
O	mysterious
O	box
O	,
O	and
O	given
O	to
O	Epimetheus
O	and
O	Pandora
O	to
O	be
O	kept
O	safely
O	,
O	in
O	order
O	that
O	the
O	happy
O	children
O	of
O	the
O	world
O	might
O	never
O	be
O	molested
O	by
O	them
O	.
O	Had
O	they
O	been
O	faithful
O	to
O	their
O	trust
O	,
O	all
O	would
O	have
O	gone
O	well
O	.
O	No
O	grown
O	person
O	would
O	ever
O	have
O	been
O	sad
O	,
O	nor
O	any
O	child
O	have
O	had
O	cause
O	to
O	shed
O	a
O	single
O	tear
O	,
O	from
O	that
O	hour
O	until
O	this
O	moment
O	.
O	But
O	--
O	and
O	you
O	may
O	see
O	by
O	this
O	how
O	a
O	wrong
O	act
O	of
O	any
O	one
O	mortal
O	is
O	a
O	calamity
O	to
O	the
O	whole
O	world
O	--
O	by
O	Pandora
O	'
O	s
O	lifting
O	the
O	lid
O	of
O	that
O	miserable
O	box
O	,
O	and
O	by
O	the
O	fault
O	of
O	Epimetheus
O	,
O	too
O	,
O	in
O	not
O	preventing
O	her
O	,
O	these
O	Troubles
O	have
O	obtained
O	a
O	foothold
O	among
O	us
O	,
O	and
O	do
O	not
O	seem
O	very
O	likely
O	to
O	be
O	driven
O	away
O	in
O	a
O	hurry
O	.
O	For
O	it
O	was
O	impossible
O	,
O	as
O	you
O	will
O	easily
O	guess
O	,
O	that
O	the
O	two
O	children
O	should
O	keep
O	the
O	ugly
O	swarms
O	in
O	their
O	own
O	little
O	cottage
O	.
O	On
O	the
O	contrary
O	,
O	the
O	first
O	thing
O	that
O	they
O	did
O	was
O	to
O	fling
O	open
O	the
O	doors
O	and
O	windows
O	,
O	in
O	hopes
O	of
O	getting
O	rid
O	of
O	them
O	;
O	and
O	,
O	sure
O	enough
O	,
O	away
O	flew
O	the
O	winged
O	Troubles
O	all
O	abroad
O	,
O	and
O	so
O	pestered
O	and
O	tormented
O	the
O	small
O	people
O	,
O	everywhere
O	about
O	,
O	that
O	none
O	of
O	them
O	so
O	much
O	as
O	smiled
O	for
O	many
O	days
O	afterward
O	.
O	And
O	,
O	what
O	was
O	very
O	singular
O	,
O	all
O	the
O	flowers
O	and
O	dewy
O	blossoms
O	on
O	earth
O	not
O	one
O	of
O	which
O	had
O	hitherto
O	faded
O	,
O	now
O	began
O	to
O	droop
O	and
O	shed
O	their
O	leaves
O	,
O	after
O	a
O	day
O	or
O	two
O	.
O	The
O	children
O	,
O	moreover
O	,
O	who
O	before
O	seemed
O	immortal
O	in
O	their
O	childhood
O	,
O	now
O	grew
O	older
O	,
O	day
O	by
O	day
O	,
O	and
O	came
O	soon
O	to
O	be
O	youths
O	and
O	maidens
O	,
O	and
O	men
O	and
O	women
O	by
O	and
O	by
O	,
O	and
O	aged
O	people
O	,
O	before
O	they
O	dreamed
O	of
O	such
O	a
O	thing
O	.
O	Meanwhile
O	,
O	the
O	naughty
O	Pandora
O	,
O	and
O	hardly
O	less
O	naughty
O	Epimetheus
O	,
O	remained
O	in
O	their
O	cottage
O	.
O	Both
O	of
O	them
O	had
O	been
O	grievously
O	stung
O	,
O	and
O	were
O	in
O	a
O	good
O	deal
O	of
O	pain
O	,
O	which
O	seemed
O	the
O	more
O	intolerable
O	to
O	them
O	,
O	because
O	it
O	was
O	the
O	very
O	first
O	pain
O	that
O	had
O	ever
O	been
O	felt
O	since
O	the
O	world
O	began
O	.
O	Of
O	course
O	,
O	they
O	were
O	entirely
O	unaccustomed
O	to
O	it
O	,
O	and
O	could
O	have
O	no
O	idea
O	what
O	it
O	meant
O	.
O	Besides
O	all
O	this
O	,
O	they
O	were
O	in
O	exceedingly
O	bad
O	humour
O	,
O	both
O	with
O	themselves
O	and
O	with
O	one
O	another
O	.
O	In
O	order
O	to
O	indulge
O	it
O	to
O	the
O	utmost
O	,
O	Epimetheus
O	sat
O	down
O	sullenly
O	in
O	a
O	corner
O	with
O	his
O	back
O	toward
O	Pandora
O	;
O	while
O	Pandora
O	flung
O	herself
O	upon
O	the
O	floor
O	and
O	rested
O	her
O	head
O	on
O	the
O	fatal
O	and
O	abominable
O	box
O	.
O	She
O	was
O	crying
O	bitterly
O	,
O	and
O	sobbing
O	as
O	if
O	her
O	heart
O	would
O	break
O	.
O	Suddenly
O	there
O	was
O	a
O	gentle
O	little
O	tap
O	on
O	the
O	inside
O	of
O	the
O	lid
O	.
O	``
O	What
O	can
O	that
O	be
O	?
O	``
O	cried
O	Pandora
O	,
O	lifting
O	her
O	head
O	.
O	But
O	either
O	Epimetheus
O	had
O	not
O	heard
O	the
O	tap
O	,
O	or
O	was
O	too
O	much
O	out
O	of
O	humour
O	to
O	notice
O	it
O	.
O	At
O	any
O	rate
O	,
O	he
O	made
O	no
O	answer
O	.
O	``
O	You
O	are
O	very
O	unkind
O	,
O	``
O	said
O	Pandora
O	,
O	sobbing
O	anew
O	,
O	``
O	not
O	to
O	speak
O	to
O	me
O	!
O	``
O	Again
O	the
O	tap
O	!
O	It
O	sounded
O	like
O	the
O	tiny
O	knuckles
O	of
O	a
O	fairy
O	'
O	s
O	hand
O	,
O	knocking
O	lightly
O	and
O	playfully
O	on
O	the
O	inside
O	of
O	the
O	box
O	.
O	``
O	Who
O	are
O	you
O	?
O	``
O	asked
O	Pandora
O	,
O	with
O	a
O	little
O	of
O	her
O	former
O	curiosity
O	.
O	``
O	Who
O	are
O	you
O	,
O	inside
O	of
O	this
O	naughty
O	box
O	?
O	``
O	A
O	sweet
O	little
O	voice
O	spoke
O	from
O	within
O	--
O	``
O	Only
O	lift
O	the
O	lid
O	,
O	and
O	you
O	shall
O	see
O	.
O	``
O	``
O	No
O	,
O	no
O	,
O	``
O	answered
O	Pandora
O	,
O	again
O	beginning
O	to
O	sob
O	,
O	``
O	I
O	have
O	had
O	enough
O	of
O	lifting
O	the
O	lid
O	!
O	You
O	are
O	inside
O	of
O	the
O	box
O	,
O	naughty
O	creature
O	,
O	and
O	there
O	you
O	shall
O	stay
O	!
O	There
O	are
O	plenty
O	of
O	your
O	ugly
O	brothers
O	and
O	sisters
O	already
O	flying
O	about
O	the
O	world
O	.
O	You
O	need
O	never
O	think
O	that
O	I
O	shall
O	be
O	so
O	foolish
O	as
O	to
O	let
O	you
O	out
O	!
O	``
O	She
O	looked
O	toward
O	Epimetheus
O	,
O	as
O	she
O	spoke
O	,
O	perhaps
O	expecting
O	that
O	he
O	would
O	commend
O	her
O	for
O	her
O	wisdom
O	.
O	But
O	the
O	sullen
O	boy
O	only
O	muttered
O	that
O	she
O	was
O	wise
O	a
O	little
O	too
O	late
O	.
O	``
O	Ah
O	,
O	``
O	said
O	the
O	sweet
O	little
O	voice
O	again
O	,
O	``
O	you
O	had
O	much
O	better
O	let
O	me
O	out
O	.
O	I
O	am
O	not
O	like
O	those
O	naughty
O	creatures
O	that
O	have
O	stings
O	in
O	their
O	tails
O	.
O	They
O	are
O	no
O	brothers
O	and
O	sisters
O	of
O	mine
O	,
O	as
O	you
O	would
O	see
O	at
O	once
O	,
O	if
O	you
O	were
O	only
O	to
O	get
O	a
O	glimpse
O	of
O	me
O	.
O	Come
O	,
O	come
O	,
O	my
O	pretty
O	Pandora
O	!
O	I
O	am
O	sure
O	you
O	will
O	let
O	me
O	out
O	!
O	``
O	And
O	,
O	indeed
O	,
O	there
O	was
O	a
O	kind
O	of
O	cheerful
O	witchery
O	in
O	the
O	tone
O	,
O	that
O	made
O	it
O	almost
O	impossible
O	to
O	refuse
O	anything
O	which
O	this
O	little
O	voice
O	asked
O	.
O	Pandora
O	'
O	s
O	heart
O	had
O	insensibly
O	grown
O	lighter
O	,
O	at
O	every
O	word
O	that
O	came
O	from
O	within
O	the
O	box
O	.
O	Epimetheus
O	,
O	too
O	,
O	though
O	still
O	in
O	the
O	corner
O	,
O	had
O	turned
O	half
O	round
O	,
O	and
O	seemed
O	to
O	be
O	in
O	rather
O	better
O	spirits
O	than
O	before
O	.
O	``
O	My
O	dear
O	Epimetheus
O	,
O	``
O	cried
O	Pandora
O	,
O	``
O	have
O	you
O	heard
O	this
O	little
O	voice
O	?
O	``
O	``
O	Yes
O	,
O	to
O	be
O	sure
O	I
O	have
O	,
O	``
O	answered
O	he
O	,
O	but
O	in
O	no
O	very
O	good
O	humour
O	as
O	yet
O	.
O	``
O	And
O	what
O	of
O	it
O	?
O	``
O	``
O	Shall
O	I
O	lift
O	the
O	lid
O	again
O	?
O	``
O	asked
O	Pandora
O	.
O	``
O	Just
O	as
O	you
O	please
O	,
O	``
O	said
O	Epimetheus
O	.
O	``
O	You
O	have
O	done
O	so
O	much
O	mischief
O	already
O	,
O	that
O	perhaps
O	you
O	may
O	as
O	well
O	do
O	a
O	little
O	more
O	.
O	One
O	other
O	Trouble
O	,
O	in
O	such
O	a
O	swarm
O	as
O	you
O	have
O	set
O	adrift
O	about
O	the
O	world
O	,
O	can
O	make
O	no
O	very
O	great
O	difference
O	.
O	``
O	``
O	You
O	might
O	speak
O	a
O	little
O	more
O	kindly
O	!
O	``
O	murmured
O	Pandora
O	,
O	wiping
O	her
O	eyes
O	.
O	``
O	Ah
O	,
O	naughty
O	boy
O	!
O	``
O	cried
O	the
O	little
O	voice
O	within
O	the
O	box
O	,
O	in
O	an
O	arch
O	and
O	laughing
O	tone
O	.
O	``
O	He
O	knows
O	he
O	is
O	longing
O	to
O	see
O	me
O	.
O	Come
O	,
O	my
O	dear
O	Pandora
O	,
O	lift
O	up
O	the
O	lid
O	.
O	I
O	am
O	in
O	a
O	great
O	hurry
O	to
O	comfort
O	you
O	.
O	Only
O	let
O	me
O	have
O	some
O	fresh
O	air
O	,
O	and
O	you
O	shall
O	soon
O	see
O	that
O	matters
O	are
O	not
O	quite
O	so
O	dismal
O	as
O	you
O	think
O	them
O	!
O	``
O	``
O	Epimetheus
O	,
O	``
O	exclaimed
O	Pandora
O	,
O	``
O	come
O	what
O	may
O	,
O	I
O	am
O	resolved
O	to
O	open
O	the
O	box
O	!
O	``
O	``
O	And
O	,
O	as
O	the
O	lid
O	seems
O	very
O	heavy
O	,
O	``
O	cried
O	Epimetheus
O	,
O	running
O	across
O	the
O	room
O	,
O	``
O	I
O	will
O	help
O	you
O	!
O	``
O	So
O	,
O	with
O	one
O	consent
O	,
O	the
O	two
O	children
O	again
O	lifted
O	the
O	lid
O	.
O	Out
O	flew
O	a
O	sunny
O	and
O	smiling
O	little
O	personage
O	,
O	and
O	Hovered
O	about
O	the
O	room
O	,
O	throwing
O	a
O	light
O	wherever
O	she
O	went
O	.
O	Have
O	you
O	never
O	made
O	the
O	sunshine
O	dance
O	into
O	dark
O	corners
O	,
O	by
O	reflecting
O	it
O	from
O	a
O	bit
O	of
O	looking
O	glass
O	?
O	Well
O	,
O	so
O	looked
O	the
O	winged
O	cheerfulness
O	of
O	this
O	fairy-like
O	stranger
O	,
O	amid
O	the
O	gloom
O	of
O	the
O	cottage
O	.
O	She
O	flew
O	to
O	Epimetheus
O	,
O	and
O	laid
O	the
O	least
O	touch
O	of
O	her
O	finger
O	on
O	the
O	inflamed
O	spot
O	where
O	the
O	Trouble
O	had
O	stung
O	him
O	,
O	and
O	immediately
O	the
O	anguish
O	of
O	it
O	was
O	gone
O	.
O	Then
O	she
O	kissed
O	Pandora
O	on
O	the
O	forehead
O	,
O	and
O	her
O	hurt
O	was
O	cured
O	likewise
O	.
O	After
O	performing
O	these
O	good
O	offices
