O	join
O	him
O	without
O	any
O	delay
O	,
O	though
O	any
O	reinforcement
O	of
O	his
O	troops
O	seemed
O	hardly
O	necessary
O	,
O	as
O	he
O	found
O	no
O	indications
O	of
O	opposition
O	to
O	his
O	progress
O	.
O	He
O	gave
O	his
O	soldiers
O	the
O	strictest
O	injunctions
O	to
O	do
O	no
O	injury
O	to
O	any
O	property
O	,
O	public
O	or
O	private
O	,
O	as
O	they
O	advanced
O	,
O	and
O	not
O	to
O	assume
O	,
O	in
O	any
O	respect
O	,
O	a
O	hostile
O	attitude
O	toward
O	the
O	people
O	of
O	the
O	country
O	.
O	The
O	inhabitants
O	,
O	therefore
O	,
O	welcomed
O	him
O	wherever
O	he
O	came
O	,
O	and
O	all
O	the
O	cities
O	and
O	towns
O	followed
O	the
O	example
O	of
O	Ariminum
O	,
O	surrendering
O	,
O	in
O	fact
O	,
O	faster
O	than
O	he
O	could
O	take
O	possession
O	of
O	them
O	.
O	In
O	the
O	confusion
O	of
O	the
O	debates
O	and
O	votes
O	in
O	the
O	Senate
O	at
O	Rome
O	before
O	Caesar
O	crossed
O	the
O	Rubicon
O	,
O	one
O	decree
O	had
O	been
O	passed
O	deposing
O	him
O	from
O	his
O	command
O	of
O	the
O	army
O	and
O	appointing
O	a
O	successor
O	.
O	The
O	name
O	of
O	the
O	general
O	thus
O	appointed
O	was
O	Domitius
O	.
O	The
O	only
O	real
O	opposition
O	which
O	Caesar
O	encountered
O	in
O	his
O	progress
O	toward
O	Rome
O	was
O	from
O	him
O	.
O	Domitius
O	had
O	crossed
O	the
O	Apennines
O	at
O	the
O	head
O	of
O	an
O	army
O	on
O	his
O	way
O	northward
O	to
O	supersede
O	Caesar
O	in
O	his
O	command
O	,
O	and
O	had
O	reached
O	the
O	town
O	of
O	Corfinium
O	,
O	which
O	was
O	perhaps
O	one
O	third
O	of
O	the
O	way
O	between
O	Rome
O	and
O	the
O	Rubicon
O	.
O	Caesar
O	advanced
O	upon
O	him
O	here
O	and
O	shut
O	him
O	in
O	.
O	After
O	a
O	brief
O	siege
O	the
O	city
O	was
O	taken
O	,
O	and
O	Domitius
O	and
O	his
O	army
O	were
O	made
O	prisoners
O	.
O	Everybody
O	gave
O	them
O	up
O	for
O	lost
O	,
O	expecting
O	that
O	Caesar
O	would
O	wreak
O	terrible
O	vengeance
O	upon
O	them
O	.
O	Instead
O	of
O	this
O	,
O	he
O	received
O	the
O	troops
O	at
O	once
O	into
O	his
O	own
O	service
O	and
O	let
O	Domitius
O	go
O	free
O	.
O	In
O	the
O	meantime
O	,
O	the
O	tidings
O	of
O	Caesar
O	'
O	s
O	having
O	passed
O	the
O	Rubicon
O	,
O	and
O	of
O	the
O	triumphant
O	success
O	which
O	he
O	was
O	meeting
O	with
O	at
O	the
O	commencement
O	of
O	his
O	march
O	toward
O	Rome
O	,
O	reached
O	the
O	capital
O	,
O	and
O	added
O	greatly
O	to
O	the
O	prevailing
O	consternation
O	.
O	The
O	reports
O	of
O	the
O	magnitude
O	of
O	his
O	force
O	and
O	of
O	the
O	rapidity
O	of
O	his
O	progress
O	were
O	greatly
O	exaggerated
O	.
O	The
O	party
O	of
O	Pompey
O	and
O	the
O	Senate
O	had
O	done
O	everything
O	to
O	spread
O	among
O	the
O	people
O	the
O	terror
O	of
O	Caesar
O	'
O	s
O	name
O	in
O	order
O	to
O	arouse
O	them
O	to
O	efforts
O	for
O	opposing
O	his
O	designs
O	;
O	and
O	now
O	,
O	when
O	he
O	had
O	broken
O	through
O	the
O	barriers
O	which
O	had
O	been
O	intended
O	to
O	restrain
O	him
O	and
O	was
O	advancing
O	toward
O	the
O	city
O	in
O	an
O	unchecked
O	and
O	triumphant
O	career
O	,
O	they
O	were
O	overwhelmed
O	with
O	dismay
O	.
O	Pompey
O	began
O	to
O	be
O	terrified
O	at
O	the
O	danger
O	which
O	was
O	impending
O	.
O	The
O	Senate
O	held
O	meetings
O	without
O	the
O	city
O	--
O	councils
O	of
O	war
O	,
O	as
O	it
O	were
O	,
O	in
O	which
O	they
O	looked
O	to
O	Pompey
O	in
O	vain
O	for
O	protection
O	from
O	the
O	danger
O	which
O	he
O	had
O	brought
O	upon
O	them
O	.
O	He
O	had
O	said
O	that
O	he
O	could
O	raise
O	an
O	army
O	sufficient
O	to
O	cope
O	with
O	Caesar
O	at
O	any
O	time
O	by
O	stamping
O	with
O	his
O	foot
O	.
O	They
O	told
O	him
O	they
O	thought
O	now
O	that
O	it
O	was
O	high
O	time
O	for
O	him
O	to
O	stamp
O	.
O	In
O	fact
O	,
O	Pompey
O	found
O	the
O	current
O	setting
O	everywhere
O	strongly
O	against
O	him
O	.
O	Some
O	recommended
O	that
O	commissioners
O	should
O	be
O	sent
O	to
O	Caesar
O	to
O	make
O	proposals
O	for
O	peace
O	.
O	The
O	leading
O	men
O	,
O	however
O	,
O	knowing
O	that
O	any
O	peace
O	made
O	with
O	him
O	under
O	such
O	circumstances
O	would
O	be
O	their
O	own
O	ruin
O	,
O	resisted
O	and
O	defeated
O	the
O	proposal
O	.
O	Cato
O	abruptly
O	left
O	the
O	city
O	and
O	proceeded
O	to
O	Sicily
O	,
O	which
O	had
O	been
O	assigned
O	him
O	as
O	his
O	province
O	.
O	Others
O	fled
O	in
O	other
O	directions
O	.
O	Pompey
O	himself
O	,
O	uncertain
O	what
O	to
O	do
O	,
O	and
O	not
O	daring
O	to
O	remain
O	,
O	called
O	upon
O	all
O	his
O	partisans
O	to
O	join
O	him
O	,
O	and
O	set
O	off
O	at
O	night
O	,
O	suddenly
O	,
O	and
O	with
O	very
O	little
O	preparation
O	and
O	small
O	supplies
O	,
O	to
O	retreat
O	across
O	the
O	country
O	toward
O	the
O	shores
O	of
O	the
O	Adriatic
O	Sea
O	.
O	His
O	destination
O	was
O	Brundusium
O	,
O	the
O	usual
O	port
O	of
O	embarkation
O	for
O	Macedon
O	and
O	Greece
O	.
O	Caesar
O	was
O	all
O	this
O	time
O	gradually
O	advancing
O	toward
O	Rome
O	.
O	His
O	soldiers
O	were
O	full
O	of
O	enthusiasm
O	in
O	his
O	cause
O	.
O	As
O	his
O	connection
O	with
O	the
O	government
O	at
O	home
O	was
O	sundered
O	the
O	moment
O	he
O	crossed
O	the
O	Rubicon
O	,
O	all
O	supplies
O	of
O	money
O	and
O	of
O	provisions
O	were
O	cut
O	off
O	in
O	that
O	quarter
O	until
O	he
O	should
O	arrive
O	at
O	the
O	capital
O	and
O	take
O	possession
O	of
O	it
O	.
O	The
O	soldiers
O	voted
O	,
O	however
O	,
O	that
O	they
O	would
O	serve
O	him
O	without
O	pay
O	.
O	The
O	officers
O	,
O	too
O	,
O	assembled
O	together
O	and
O	tendered
O	him
O	the
O	aid
O	of
O	their
O	contributions
O	.
O	He
O	had
O	always
O	observed
O	a
O	very
O	generous
O	policy
O	in
O	his
O	dealings
O	with
O	them
O	,
O	and
O	he
O	was
O	now
O	greatly
O	gratified
O	at
O	receiving
O	their
O	requital
O	of
O	it
O	.
O	The
O	further
O	he
O	advanced
O	,
O	too
O	,
O	the
O	more
O	he
O	found
O	the
O	people
O	of
O	the
O	country
O	through
O	which
O	he
O	passed
O	disposed
O	to
O	espouse
O	his
O	cause
O	.
O	They
O	were
O	struck
O	with
O	his
O	generosity
O	in
O	releasing
O	Domitius
O	.
O	It
O	is
O	true
O	that
O	it
O	was
O	a
O	very
O	sagacious
O	policy
O	that
O	prompted
O	him
O	to
O	release
O	him
O	.
O	But
O	,
O	then
O	,
O	it
O	was
O	generosity
O	too
O	.
O	In
O	fact
O	,
O	there
O	must
O	be
O	something
O	of
O	a
O	generous
O	spirit
O	in
O	the
O	soul
O	to
O	enable
O	a
O	man
O	even
O	to
O	see
O	the
O	policy
O	of
O	generous
O	actions
O	.
O	Among
O	the
O	letters
O	of
O	Caesar
O	that
O	remain
O	to
O	the
O	present
O	day
O	,
O	there
O	is
O	one
O	written
O	about
O	this
O	time
O	to
O	one
O	of
O	his
O	friends
O	,
O	in
O	which
O	he
O	speaks
O	of
O	this
O	subject
O	.
O	``
O	I
O	am
O	glad
O	,
O	``
O	says
O	he
O	,
O	``
O	that
O	you
O	approve
O	of
O	my
O	conduct
O	at
O	Corfinium
O	.
O	I
O	am
O	satisfied
O	that
O	such
O	a
O	course
O	is
O	the
O	best
O	one
O	for
O	us
O	to
O	pursue
O	,
O	as
O	by
O	so
O	doing
O	we
O	shall
O	gain
O	the
O	good
O	will
O	of
O	all
O	parties
O	,
O	and
O	thus
O	secure
O	a
O	permanent
O	victory
O	.
O	Most
O	conquerors
O	have
O	incurred
O	the
O	hatred
O	of
O	mankind
O	by
O	their
O	cruelties
O	,
O	and
O	have
O	all
O	,
O	in
O	consequence
O	of
O	the
O	enmity
O	they
O	have
O	thus
O	awakened
O	,
O	been
O	prevented
O	from
O	long
O	enjoying
O	their
O	power
O	.
O	Sylla
O	was
O	an
O	exception
O	;
O	but
O	his
O	example
O	of
O	successful
O	cruelty
O	I
O	have
O	no
O	disposition
O	to
O	imitate
O	.
O	I
O	will
O	conquer
O	after
O	a
O	new
O	fashion
O	,
O	and
O	fortify
O	myself
O	in
O	the
O	possession
O	of
O	the
O	power
O	I
O	acquire
O	by
O	generosity
O	and
O	mercy
O	.
O	``
O	Domitius
O	had
O	the
O	ingratitude
O	,
O	after
O	this
O	release
O	,
O	to
O	take
O	up
O	arms
O	again
O	,
O	and
O	wage
O	a
O	new
O	war
O	against
O	Caesar
O	.
O	When
O	Caesar
O	heard
O	of
O	it
O	he
O	said
O	it
O	was
O	all
O	right
O	.
O	``
O	I
O	will
O	act
O	out
O	the
O	principles
O	of
O	my
O	nature
O	,
O	``
O	said
O	he
O	,
O	``
O	and
O	he
O	may
O	act
O	out
O	his
O	.
O	``
O	Another
O	instance
O	of
O	Caesar
O	'
O	s
O	generosity
O	occurred
O	which
O	is
O	even
O	more
O	remarkable
O	than
O	this
O	.
O	It
O	seems
O	that
O	among
O	the
O	officers
O	of
O	his
O	army
O	there
O	were
O	some
O	whom
O	he
O	had
O	appointed
O	at
O	the
O	recommendation
O	of
O	Pompey
O	,
O	at
O	the
O	time
O	when
O	he
O	and
O	Pompey
O	were
O	friends
O	.
O	These
O	men
O	would
O	,
O	of
O	course
O	,
O	feel
O	under
O	obligations
O	of
O	gratitude
O	to
O	Pompey
O	as
O	they
O	owed
O	their
O	military
O	rank
O	to
O	his
O	friendly
O	interposition
O	in
O	their
O	behalf
O	.
O	As
O	soon
O	as
O	the
O	war
O	broke
O	out
O	Caesar
O	gave
O	them
O	all
O	his
O	free
O	permission
O	to
O	go
O	over
O	to
O	Pompey
O	'
O	s
O	side
O	if
O	they
O	chose
O	to
O	do
O	so
O	.
O	Caesar
O	acted
O	thus
O	very
O	liberally
O	in
O	all
O	respects
O	.
O	He
O	surpassed
O	Pompey
O	very
O	much
O	in
O	the
O	spirit
O	of
O	generosity
O	and
O	mercy
O	with
O	which
O	he
O	entered
O	upon
O	the
O	great
O	contest
O	before
O	them
O	.
O	Pompey
O	ordered
O	every
O	citizen
O	to
O	join
O	his
O	standard
O	,
O	declaring
O	that
O	he
O	should
O	consider
O	all
O	neutrals
O	as
O	his
O	enemies
O	.
O	Caesar
O	,
O	on
O	the
O	other
O	hand
O	,
O	gave
O	free
O	permission
O	to
O	every
O	one
O	to
O	decline
O	,
O	if
O	he
O	chose
O	,
O	taking
O	any
O	part
O	in
O	the
O	contest
O	,
O	saying
O	that
O	he
O	should
O	consider
O	all
O	who
O	did
O	not
O	act
O	against
O	him
O	as
O	his
O	friends
O	.
O	In
O	the
O	political
O	contests
O	of
O	our
O	day
O	it
O	is
O	to
O	be
O	observed
O	that
O	the
O	combatants
O	are
O	much
O	more
O	prone
O	to
O	imitate
O	the
O	bigotry
O	of
O	Pompey
O	than
O	the
O	generosity
O	of
O	Caesar
O	,
O	condemning
O	,
O	as
O	they
O	often
O	do
O	,
O	those
O	who
O	choose
O	to
O	stand
O	aloof
O	from
O	electioneering
O	struggles
O	,
O	more
O	than
O	they
O	do
O	their
O	most
O	determined
O	opponents
O	and
O	enemies
O	.
O	When
O	,
O	at
O	length
O	,
O	Caesar
O	arrived
O	at
O	Brundusium
O	,
O	he
O	found
O	that
O	Pompey
O	had
O	sent
O	a
O	part
O	of
O	his
O	army
O	across
O	the
O	Adriatic
O	into
O	Greece
O	and
O	was
O	waiting
O	for
O	the
O	transports
O	to
O	return
O	that
O	he
O	might
O	go
O	over
O	himself
O	with
O	the
O	remainder
O	.
O	In
O	the
O	meantime
O	,
O	he
O	had
O	fortified
O	himself
O	strongly
O	in
O	the
O	city
O	.
O	Caesar
O	immediately
O	laid
O	siege
O	to
O	the
O	place
O	,
O	and
O	he
O	commenced
O	some
O	works
O	to
O	block
O	up
O	the
O	mouth
O	of
O	the
O	harbor
O	.
O	He
O	built
O	piers
O	on
O	each
O	side
O	,
O	extending
O	out
O	as
O	far
O	into
O	the
O	sea
O	as
O	the
O	depth
O	of
O	the
O	water
O	would
O	allow
O	them
O	to
O	be
O	built
O	.
O	He
O	then
O	constructed
O	a
O	series
O	of
O	rafts
O	,
O	which
O	he
O	anchored
O	on
O	the
O	deep
O	water
O	,
O	in
O	a
O	line
O	extending
O	from
O	one
O	pier
O	to
O	the
O	other
O	.
O	He
O	built
O	towers
O	upon
O	these
O	rafts
O	,
O	and
O	garrisoned
O	them
O	with
O	soldiers
O	,
O	in
O	hopes
O	by
O	this
O	means
O	to
O	prevent
O	all
O	egress
O	from
O	the
O	fort
O	.
O	He
O	thought
O	that
O	,
O	when
O	this
O	work
O	was
O	completed
O	,
O	Pompey
O	would
O	be
O	entirely
O	shut
O	in
O	,
O	beyond
O	all
O	possibility
O	of
O	escape
O	.
O	The
O	transports
O	,
O	however
O	,
O	returned
O	before
O	the
O	work
O	was
O	completed
O	.
O	Its
O	progress
O	was
O	,
O	of
O	course
O	,
O	slow
O	,
O	as
O	the
O	constructions
O	were
O	the
O	scene
O	of
O	a
O	continued
O	conflict
O	;
O	for
O	Pompey
O	sent
O	out
O	rafts
O	and
O	galleys
O	against
O	them
O	every
O	day
O	,
O	and
O	the
O	workmen
O	had
O	thus
O	to
O	build
O	in
O	the
O	midst
O	of
O	continual
O	interruptions
O	,
O	sometimes
O	from
O	showers
O	of
O	darts
O	,
O	arrows
O	,
O	and
O	javelins
O	,
O	sometimes
O	from
O	the
O	conflagrations
O	of
O	fireships
O	,
O	and
O	sometimes
O	from
O	the
O	terrible
O	concussions
O	of
O	great
O	vessels
O	of
O	war
O	,
O	impelled
O	with
O	prodigious
O	force
O	against
O	them
O	.
O	The
O	transports
O	returned
O	,
O	therefore
O	,
O	before
O	the
O	defences
O	were
O	complete
O	,
O	and
O	contrived
O	to
O	get
O	into
O	the
O	harbor
O	.
O	Pompey
O	immediately
O	formed
O	his
O	plan
O	for
O	embarking
O	the
O	remainder
O	of
O	his
O	army
O	.
O	He
O	filled
O	the
O	streets
O	of
O	the
O	city
O	with
O	barricades
O	and
O	pitfalls
O	excepting
O	two
O	streets
O	which
O	led
O	to
O	the
O	place
O	of
O	embarkation
O	.
O	The
O	object
O	of
O	these
O	obstructions
O	was
O	to
O	embarrass
O	Caesar
O	'
O	s
O	progress
O	through
O	the
O	city
O	in
O	case
O	he
O	should
O	force
O	an
O	entrance
O	while
O	his
O	men
O	were
O	getting
O	on
O	board
O	the
O	ships
O	.
O	He
O	then
O	,
O	in
O	order
O	to
O	divert
O	Caesar
O	'
O	s
O	attention
O	from
O	his
O	design
O	,
O	doubled
O	the
O	guards
O	stationed
O	upon
O	the
O	walls
O	on
O	the
O	evening
O	of
O	his
O	intended
O	embarkation
O	,
O	and
O	ordered
O	them
O	to
O	make
O	vigorous
O	attacks
O	upon
O	all
O	Caesar
O	'
O	s
O	forces
O	outside
O	.
O	Then
O	,
O	when
O	the
O	darkness
O	came
O	on
O	,
O	he
O	marched
O	his
O	troops
O	through
O	the
O	two
O	streets
O	which
O	had
O	been
O	left
O	open
O	to
O	the
O	landing-place
O	,
O	and
O	got
O	them
O	as
O	fast
O	as
O	possible
O	on
O	board
O	the
O	transports
O	.
O	Some
O	of
O	the
O	people
O	of
O	the
O	town
O	contrived
O	to
O	make
O	known
O	to
O	Caesar
O	'
O	s
O	army
O	what
O	was
O	going
O	on
O	,
O	by
O	means
O	of
O	signals
O	from
O	the
O	walls
O	;
O	the
O	army
O	immediately
O	brought
O	scaling
O	ladders
O	in
O	great
O	numbers
O	,
O	and
O	,
O	mounting
O	the
O	walls
O	with
O	great
O	ardor
O	and
O	impetuosity
O	,
O	they
O	drove
O	all
O	before
O	them
O	,
O	and
O	soon
O	broke
O	open
O	the
O	gates
O	and
O	got
O	possession
O	of
O	the
O	city
O	.
O	But
O	the
O	barricades
O	and
O	pitfalls
O	,
O	together
O	with
O	the
O	darkness
O	,
O	so
O	embarrassed
O	their
O	movements
O	that
O	Pompey
O	succeeded
O	in
O	completing
O	his
O	embarkation
O	and
O	sailing
O	away
O	.
O	Caesar
O	had
O	no
O	ships
O	in
O	which
O	to
O	follow
O	.
O	He
O	returned
O	to
O	Rome
O	.
O	He
O	met
O	,
O	of
O	course
O	,
O	with
O	no
O	opposition
O	.
O	He
O	re-established
O	the
O	government
O	there
O	,
O	organized
O	the
O	Senate
O	anew
O	,
O	and
O	obtained
O	supplies
O	of
O	corn
O	from
O	the
O	public
O	granaries
O	and
O	of
O	money
O	from
O	the
O	city
O	treasury
O	in
O	the
O	capital
O	.
O	In
O	going
O	to
O	the
O	Capitoline
O	Hill
O	after
O	this
O	treasure
O	,
O	he
O	found
O	the
O	officer
O	who
O	had
O	charge
O	of
O	the
O	money
O	stationed
O	there
O	to
O	defend
O	it
O	.
O	He
O	told
O	Caesar
O	that
O	it
O	was
O	contrary
O	to
O	law
O	for
O	him
O	to
O	enter
O	.
O	Caesar
O	said
O	that
O	,
O	for
O	men
O	with
O	swords
O	in
O	their
O	hands
O	,
O	there
O	was
O	no
O	law
O	.
O	The
O	officer
O	still
O	refused
O	to
O	admit
O	him
O	.
O	Caesar
O	then
O	told
O	him
O	to
O	open
O	the
O	doors
O	or
O	he
O	would
O	kill
O	him
O	on
O	the
O	spot
O	.
O	``
O	And
O	you
O	must
O	understand
O	,
O	``
O	he
O	added
O	,
O	``
O	that
O	it
O	will
O	be
O	easier
O	for
O	me
O	to
O	do
O	it
O	than
O	it
O	has
O	been
O	to
O	say
O	it
O	.
O	``
O	The
O	officer
O	resisted
O	no
O	longer
O	,
O	and
O	Caesar
O	went
O	in
O	.
O	After
O	this
O	,
O	Caesar
O	spent
O	some
O	time
O	in
O	vigorous
O	campaigns
O	in
O	Italy
O	,
O	Spain
O	,
O	Sicily
O	,
O	and
O	Gaul
O	,
O	wherever
O	there
O	was
O	manifested
O	any
O	opposition
O	to
O	his
O	sway
O	.
O	When
O	this
O	work
O	was
O	accomplished
O	,
O	and
O	all
O	these
O	countries
O	were
O	completely
O	subjected
O	to
O	his
O	dominion
O	,
O	he
O	began
O	to
O	turn
O	his
O	thoughts
O	to
O	the
O	plan
O	of
O	pursuing
O	Pompey
O	across
O	the
O	Adriatic
O	Sea
O	.
